Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.508774,-3.966125,6331114.045403,666407.120470,390512.879845,3.725211,6.009252
1,8.508774,-3.966125,6365151.324290,390287.694909,114313.846250,3.725211,3.004626
2,8.508774,-3.966125,6341032.065618,667451.081967,-162098.428141,3.725211,1.502313
3,8.508774,-3.966125,6264786.082873,1007244.119263,-644782.369051,3.725211,1.502313
4,8.508774,-3.966125,6252179.103734,1092869.360633,-627590.726352,3.725211,1.025923
5,8.508774,-3.966125,6279778.303699,974548.730201,-541566.399031,3.725211,0.512961
6,8.508774,-3.966125,6292700.491089,928280.972162,-468367.511857,3.725211,0.433420
7,8.508774,-3.966125,6286584.013867,958055.396255,-489903.428910,3.725211,0.216710
8,8.508774,-3.966125,6291331.420637,942327.061929,-458674.594282,3.725211,0.205568
9,8.508774,-3.966125,6289813.867441,949773.845011,-464059.680512,3.725211,0.102784
10,8.508774,-3.966125,6291762.184935,943762.177527,-449788.490063,3.725211,0.101344
11,8.508774,-3.966125,6291385.495967,945624.539542,-451134.925941,3.725211,0.050672
12,8.508774,-3.966125,6292160.479823,943547.778279,-444671.851752,3.725211,0.025336
13,8.508774,-3.966125,6292545.263428,942508.873510,-441440.143330,3.725211,0.012668
14,8.508774,-3.966125,6292736.978061,941989.290465,-439824.246649,3.725211,0.006334
15,8.508774,-3.966125,6292832.666073,941729.466324,-439016.287737,3.725211,0.003167
16,8.508774,-3.966125,6292880.467752,941599.546105,-438612.305644,3.725211,0.001583
17,8.508774,-3.966125,6292904.358009,941534.583959,-438410.313938,3.725211,0.000792
18,8.508774,-3.966125,6292916.300492,941502.102377,-438309.317921,3.725211,0.000396
19,8.508774,-3.966125,6292922.271073,941485.861459,-438258.819871,3.725211,0.000198
20,8.508774,-3.966125,6292925.256197,941477.740968,-438233.570836,3.725211,0.000099
21,8.508774,-3.966125,6292926.748718,941473.680715,-438220.946316,3.725211,0.000049
22,8.508774,-3.966125,6292927.494969,941471.650586,-438214.634055,3.725211,0.000025
23,8.508774,-3.966125,6292927.868091,941470.635521,-438211.477925,3.725211,0.000012
24,8.508774,-3.966125,6292928.054652,941470.127988,-438209.899859,3.725211,0.000006
25,8.508774,-3.966125,6292928.147932,941469.874222,-438209.110827,3.725211,0.000003
26,8.508774,-3.966125,6292928.194572,941469.747339,-438208.716310,3.725211,0.000002
27,8.508774,-3.966125,6292928.220739,941469.669682,-438208.508778,3.725211,0.000002
28,8.508774,-3.966125,6292928.219315,941469.676790,-438208.513915,3.725211,0.000002
29,8.508774,-3.966125,6292928.217892,941469.683897,-438208.519052,3.725211,0.000001
30,8.508774,-3.966125,6292928.229552,941469.652177,-438208.420423,3.725211,0.000000
31,8.508774,-3.966125,6292928.235382,941469.636316,-438208.371109,3.725211,0.000000
32,8.508774,-3.966125,6292928.238297,941469.628386,-438208.346451,3.725211,0.000000
33,8.508774,-3.966125,6292928.239799,941469.624199,-438208.333962,3.725211,0.000000
34,8.508774,-3.966125,6292928.239754,941469.624421,-438208.334123,3.725211,0.000000
35,8.508774,-3.966125,6292928.240483,941469.622438,-438208.327958,3.725211,0.000000
36,8.508774,-3.966125,6292928.240836,941469.621503,-438208.324916,3.725211,0.000000
37,8.508774,-3.966125,6292928.241389,941469.619988,-438208.320273,3.725211,0.000000
38,8.508774,-3.966125,6292928.241030,941469.620951,-438208.323335,3.725211,0.000000
39,8.508774,-3.966125,6292928.241097,941469.620769,-438208.322760,3.725211,0.000000
40,8.508774,-3.966125,6292928.241136,941469.620665,-438208.322426,3.725211,0.000000
41,8.508774,-3.966125,6292928.241155,941469.620612,-438208.322277,3.725211,0.000000
42,8.508774,-3.966125,6292928.241174,941469.620560,-438208.322110,3.725211,0.000000
43,8.508774,-3.966125,6292928.241231,941469.620404,-438208.321627,3.725211,0.000000
44,8.508774,-3.966125,6292928.241222,941469.620430,-438208.321710,3.725211,0.000000
45,8.508774,-3.966125,6292928.241229,941469.620410,-438208.321652,3.725211,0.000000
46,8.508774,-3.966125,6292928.241221,941469.620431,-438208.321717,3.725211,0.000000
47,8.508774,-3.966125,6292928.241216,941469.620444,-438208.321755,3.725211,0.000000
48,8.508774,-3.966125,6292928.241214,941469.620450,-438208.321775,3.725211,0.000000
49,8.508774,-3.966125,6292928.241213,941469.620453,-438208.321784,3.725211,0.000000
50,8.508774,-3.966125,6292928.241212,941469.620454,-438208.321789,3.725211,0.000000
51,8.508774,-3.966125,6292928.241211,941469.620459,-438208.321803,3.725211,0.000000
52,8.508774,-3.966125,6292928.241211,941469.620457,-438208.321798,3.725211,0.000000
53,8.508774,-3.966125,6292928.241212,941469.620457,-438208.321796,3.725211,0.000000
54,8.508774,-3.966125,6292928.241212,941469.620456,-438208.321795,3.725211,0.000000
55,8.508774,-3.966125,6292928.241212,941469.620456,-438208.321793,3.725211,0.000000
56,8.508774,-3.966125,6292928.241212,941469.620455,-438208.321793,3.725211,0.000000
57,8.508774,-3.966125,6292928.241212,941469.620456,-438208.321793,3.725211,0.000000
58,8.508774,-3.966125,6292928.241212,941469.620456,-438208.321794,3.725211,0.000000
59,8.508774,-3.966125,6292928.241212,941469.620456,-438208.321794,3.725211,0.000000
60,8.508774,-3.966125,6292928.241212,941469.620456,-438208.321794,3.725211,0.000000
