Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.414780,-77.911072,1065525.241089,-29487.746165,-6267351.327591,1.461798,4.859127
1,3.414780,-77.911072,719906.407895,27212.837585,-6316072.247202,1.461798,3.131937
2,11.539780,-81.348572,943113.922882,192560.687209,-6283944.551718,1.362413,4.757578
3,18.102280,-71.817322,1897512.288648,620286.179783,-6037356.318726,1.118525,7.184858
4,37.633530,-73.926697,1402812.092157,1081619.123825,-6106678.622028,0.744655,11.812415
5,44.196030,-64.395447,1762707.306800,3118641.552813,-5259386.579724,0.722227,11.812415
6,86.539780,-63.848572,170126.841605,2813605.979195,-5702294.909876,0.082435,22.162514
7,86.539780,-63.848572,-201785.471307,3723118.723620,-5157425.429471,0.082435,22.162514
8,112.633530,-56.426697,-1360530.431388,3263080.814004,-5290863.052708,0.041503,11.812415
9,102.828842,-63.047791,-643601.419800,2826236.203830,-5662394.474582,0.018556,11.264071
10,97.135483,-61.792908,-375449.849483,2999147.285312,-5597643.413771,0.013075,7.015424
11,106.307846,-59.423523,-913313.237066,3121700.741049,-5468085.980776,0.004641,4.068498
12,106.307846,-59.423523,-621144.052707,3314418.925246,-5395667.736583,0.004641,4.068498
13,100.298325,-60.294495,-566470.000655,3117601.276636,-5516809.563532,0.003719,2.895998
14,101.958786,-59.013824,-682081.605674,3220330.324128,-5444729.192939,0.002598,2.589559
15,103.718201,-59.538841,-768709.903554,3149027.061706,-5474609.885735,0.000030,1.492016
16,103.718201,-59.538841,-892028.344681,3243205.661509,-5400920.599510,0.000030,1.492016
17,103.718201,-59.538841,-755939.238235,3209453.078654,-5441419.696196,0.000030,1.051753
18,103.718201,-59.538841,-699527.171132,3145093.833987,-5486058.744147,0.000030,0.588188
19,103.718201,-59.538841,-723184.531079,3115954.460491,-5499511.791057,0.000030,0.515091
20,103.718201,-59.538841,-722713.485491,3138929.076895,-5486580.439642,0.000030,0.379531
21,103.718201,-59.538841,-768403.261410,3171923.791830,-5461507.242064,0.000030,0.379531
22,103.316930,-59.587350,-745563.796844,3149799.412804,-5477347.530391,0.000013,0.209660
23,103.316930,-59.587350,-762760.254226,3160690.939594,-5468756.806805,0.000013,0.177231
24,103.580234,-59.525099,-761434.760034,3152151.639168,-5473833.591051,0.000003,0.136363
25,103.580234,-59.525099,-758122.454983,3155843.314357,-5472177.130647,0.000003,0.117470
26,103.430547,-59.548898,-752666.249509,3151907.322949,-5475177.767808,0.000003,0.064867
27,103.502687,-59.578203,-754904.132190,3144405.898454,-5479154.637583,0.000001,0.064867
28,103.523426,-59.544325,-757877.331690,3151110.096937,-5474919.543543,0.000000,0.042542
29,103.471802,-59.555081,-754797.188754,3150787.080151,-5475526.829681,0.000000,0.025489
30,103.471802,-59.555081,-756157.111085,3149584.633537,-5476027.591465,0.000000,0.022583
31,103.504701,-59.551921,-756677.120079,3150648.269567,-5475348.433372,0.000000,0.015421
32,103.504701,-59.551921,-755947.185232,3150151.242910,-5475732.635310,0.000000,0.014000
33,103.485626,-59.555202,-755554.683140,3150593.522180,-5475533.686852,0.000000,0.008281
34,103.496126,-59.548396,-756453.319521,3151560.262857,-5474857.782977,0.000000,0.008281
35,103.497788,-59.551860,-756298.374295,3150745.206085,-5475345.004458,0.000000,0.006059
36,103.497788,-59.551860,-755923.067130,3150755.742447,-5475390.462385,0.000000,0.003320
37,103.497788,-59.551860,-756023.786532,3150580.401589,-5475476.868531,0.000000,0.002848
38,103.493530,-59.552847,-756042.073405,3150709.277176,-5475400.700036,0.000000,0.002180
39,103.494703,-59.553275,-756097.003379,3150653.824158,-5475424.861198,0.000000,0.001891
40,103.495952,-59.552460,-756183.955102,3150713.380669,-5475378.892857,0.000000,0.001044
41,103.495952,-59.552460,-756091.276256,3150696.440362,-5475401.288601,0.000000,0.000742
42,103.495678,-59.552043,-756218.842262,3150807.081806,-5475320.547991,0.000000,0.000742
43,103.495122,-59.552554,-756136.183771,3150715.564904,-5475384.197533,0.000000,0.000411
44,103.495676,-59.552379,-756170.580607,3150724.580829,-5475374.325768,0.000000,0.000337
45,103.495676,-59.552379,-756165.805271,3150738.034879,-5475367.290712,0.000000,0.000266
46,103.495365,-59.552436,-756152.188321,3150723.436426,-5475377.502900,0.000000,0.000148
47,103.495365,-59.552436,-756163.594865,3150731.021763,-5475371.602528,0.000000,0.000134
48,103.495562,-59.552381,-756164.236098,3150725.904971,-5475374.439242,0.000000,0.000096
49,103.495496,-59.552370,-756160.903534,3150727.846236,-5475373.786801,0.000000,0.000087
50,103.495447,-59.552406,-756157.379065,3150725.156020,-5475375.807961,0.000000,0.000049
51,103.495447,-59.552406,-756161.688698,3150726.203051,-5475374.618312,0.000000,0.000033
52,103.495447,-59.552406,-756158.164230,3150723.512835,-5475376.639471,0.000000,0.000033
53,103.495487,-59.552399,-756159.730172,3150725.268740,-5475375.421014,0.000000,0.000019
54,103.495487,-59.552399,-756158.359424,3150724.362608,-5475376.126979,0.000000,0.000017
55,103.495462,-59.552405,-756158.211932,3150724.985847,-5475375.790979,0.000000,0.000012
56,103.495478,-59.552397,-756159.276866,3150725.509636,-5475375.345505,0.000000,0.000011
57,103.495478,-59.552400,-756159.237286,3150725.258241,-5475375.494628,0.000000,0.000008
58,103.495470,-59.552402,-756158.734504,3150725.184893,-5475375.605523,0.000000,0.000004
59,103.495470,-59.552402,-756158.694923,3150724.933497,-5475375.754646,0.000000,0.000004
60,103.495474,-59.552402,-756158.976000,3150725.158718,-5475375.587356,0.000000,0.000002
61,103.495474,-59.552402,-756158.935416,3150725.290960,-5475375.517336,0.000000,0.000002
62,103.495472,-59.552402,-756158.845106,3150725.204866,-5475375.578934,0.000000,0.000001
63,103.495473,-59.552402,-756158.898121,3150725.127208,-5475375.616050,0.000000,0.000001
64,103.495473,-59.552402,-756158.923807,3150725.162378,-5475375.592424,0.000000,0.000001
65,103.495473,-59.552402,-756158.878035,3150725.174829,-5475375.591586,0.000000,0.000000
66,103.495473,-59.552402,-756158.902320,3150725.189301,-5475375.579982,0.000000,0.000000
67,103.495473,-59.552402,-756158.906992,3150725.172221,-5475375.589104,0.000000,0.000000
68,103.495473,-59.552402,-756158.917967,3150725.183727,-5475375.581022,0.000000,0.000000
69,103.495473,-59.552402,-756158.907400,3150725.183638,-5475375.582523,0.000000,0.000000
70,103.495473,-59.552402,-756158.912582,3150725.180828,-5475375.583418,0.000000,0.000000
71,103.495473,-59.552402,-756158.908491,3150725.177227,-5475375.586037,0.000000,0.000000
72,103.495473,-59.552402,-756158.908968,3150725.181333,-5475375.583625,0.000000,0.000000
73,103.495473,-59.552402,-756158.901026,3150725.176183,-5475375.587658,0.000000,0.000000
74,103.495473,-59.552402,-756158.907707,3150725.178380,-5475375.585486,0.000000,0.000000
75,103.495473,-59.552402,-756158.907630,3150725.179694,-5475375.584745,0.000000,0.000000
76,103.495473,-59.552402,-756158.905528,3150725.178879,-5475375.585499,0.000000,0.000000
77,103.495473,-59.552402,-756158.906618,3150725.178630,-5475375.585493,0.000000,0.000000
78,103.495473,-59.552402,-756158.906001,3150725.178447,-5475375.585682,0.000000,0.000000
79,103.495473,-59.552402,-756158.906816,3150725.179070,-5475375.585213,0.000000,0.000000
80,103.495473,-59.552402,-756158.905495,3150725.177914,-5475375.586055,0.000000,0.000000
81,103.495473,-59.552402,-756158.905748,3150725.178181,-5475375.585869,0.000000,0.000000
82,103.495473,-59.552402,-756158.905952,3150725.178336,-5475375.585752,0.000000,0.000000
83,103.495473,-59.552402,-756158.906180,3150725.178548,-5475375.585600,0.000000,0.000000
84,103.495473,-59.552402,-756158.906139,3150725.178511,-5475375.585626,0.000000,0.000000
85,103.495473,-59.552402,-756158.906108,3150725.178490,-5475375.585642,0.000000,0.000000
86,103.495473,-59.552402,-756158.906091,3150725.178482,-5475375.585649,0.000000,0.000000
87,103.495473,-59.552402,-756158.906093,3150725.178480,-5475375.585650,0.000000,0.000000
88,103.495473,-59.552402,-756158.906075,3150725.178469,-5475375.585659,0.000000,0.000000
89,103.495473,-59.552402,-756158.906073,3150725.178466,-5475375.585661,0.000000,0.000000
90,103.495473,-59.552402,-756158.906076,3150725.178469,-5475375.585659,0.000000,0.000000
91,103.495473,-59.552402,-756158.906072,3150725.178467,-5475375.585661,0.000000,0.000000
92,103.495473,-59.552402,-756158.906074,3150725.178468,-5475375.585660,0.000000,0.000000
93,103.495473,-59.552402,-756158.906073,3150725.178467,-5475375.585660,0.000000,0.000000
94,103.495473,-59.552402,-756158.906074,3150725.178467,-5475375.585660,0.000000,0.000000
95,103.495473,-59.552402,-756158.906073,3150725.178467,-5475375.585660,0.000000,0.000000
96,103.495473,-59.552402,-756158.906073,3150725.178467,-5475375.585660,0.000000,0.000000
97,103.495473,-59.552402,-756158.906073,3150725.178466,-5475375.585661,0.000000,0.000000
98,103.495473,-59.552402,-756158.906073,3150725.178466,-5475375.585661,0.000000,0.000000
99,103.495473,-59.552402,-756158.906073,3150725.178466,-5475375.585661,0.000000,0.000000
100,103.495473,-59.552402,-756158.906073,3150725.178466,-5475375.585661,0.000000,0.000000
