Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.967148,84.084671,-414749.096355,512773.364224,6322678.102797,1.329998,11.303883
1,118.967148,61.584671,-1473742.896986,2662301.469046,5586637.731827,0.182784,17.280368
2,98.967148,56.584671,1344689.298451,4679360.973591,4106382.740378,0.036665,17.280368
3,98.967148,56.584671,-978772.340810,1768142.222181,6029205.567615,0.036665,11.303883
4,98.967148,56.584671,-931998.518519,3747193.683054,5059449.772520,0.036665,9.223310
5,110.217148,58.147171,-1166036.035544,3166268.606210,5394406.166387,0.021781,5.113724
6,105.217148,61.897171,-698244.305523,2460632.709579,5823215.426808,0.014518,5.113724
7,103.342148,58.303421,-775223.735240,3268685.137862,5403570.442719,0.002424,3.379402
8,103.342148,58.303421,-434808.314592,2965230.682923,5611307.806371,0.002424,3.379402
9,103.342148,58.303421,-698109.879948,3016723.385650,5557383.211426,0.002424,2.781708
10,105.607773,58.479202,-899350.090599,3219423.792497,5413832.250187,0.002027,1.697434
11,103.752304,59.714554,-766569.260320,3132164.434556,5484507.837898,0.000130,1.168681
12,103.752304,59.714554,-804210.460180,3222853.618343,5426658.528406,0.000130,0.981102
13,103.752304,59.714554,-674517.015775,3131504.870559,5496880.664531,0.000130,0.981102
14,103.482529,59.262589,-761926.716247,3177921.895281,5458944.421258,0.000126,0.751941
15,103.482529,59.262589,-719208.127578,3143625.971422,5484366.378923,0.000126,0.419506
16,103.251968,59.600304,-741706.802935,3149431.189614,5478077.943562,0.000022,0.280406
17,103.559776,59.573000,-759230.624742,3147951.211264,5476538.091754,0.000005,0.201391
18,103.559776,59.573000,-756190.487616,3163328.622394,5468148.157220,0.000005,0.148580
19,103.559776,59.573000,-753327.526689,3156020.022066,5472733.634941,0.000005,0.132119
20,103.559776,59.573000,-748990.892952,3150718.133904,5476358.151735,0.000005,0.084855
21,103.445509,59.538521,-753721.041389,3152679.893720,5474591.780914,0.000002,0.078741
22,103.437415,59.562786,-752734.117480,3150519.749929,5475961.709095,0.000001,0.057713
23,103.500619,59.561827,-756230.566669,3149777.046711,5475907.583846,0.000000,0.030240
24,103.500619,59.561827,-754101.996980,3151414.469190,5475263.331711,0.000000,0.026983
25,103.499704,59.552787,-756382.939123,3150633.333580,5475397.345065,0.000000,0.020815
26,103.478712,59.553860,-755204.552644,3150810.031957,5475457.916505,0.000000,0.010892
27,103.483503,59.549072,-755575.204612,3151194.038839,5475187.609402,0.000000,0.009213
28,103.483503,59.549072,-755886.424882,3150817.727681,5475360.056762,0.000000,0.005192
29,103.491075,59.548969,-755993.987212,3151103.779891,5475181.787639,0.000000,0.003723
30,103.488848,59.550574,-755835.515569,3150983.323394,5475272.379653,0.000000,0.003261
31,103.486732,59.549422,-755744.980437,3151118.800493,5475207.346894,0.000000,0.001898
32,103.489433,59.549483,-755892.117152,3151077.422901,5475210.825815,0.000000,0.001275
33,103.488465,59.550013,-755827.032724,3151040.718115,5475240.733267,0.000000,0.001148
34,103.487840,59.549585,-755802.278040,3151088.936131,5475216.563269,0.000000,0.000694
35,103.487840,59.549585,-755775.925029,3151058.528553,5475237.559489,0.000000,0.000438
36,103.487840,59.549585,-755808.067205,3151057.225312,5475233.897349,0.000000,0.000281
