Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.249626,-67.471081,-10677.565367,-2450767.022770,-5868742.277324,6.052382,11.303883
1,-90.249626,-67.471081,-436086.576547,-2411680.225083,-5868742.277324,6.052382,11.303883
2,104.750374,-72.528919,-489033.915729,1857431.701729,-6061665.632385,0.308137,21.473498
3,104.750374,-72.528919,-804144.021842,1744293.292270,-6061665.632385,0.308137,21.473498
4,119.750374,-52.528919,-1929518.327558,3375905.761277,-5038822.963404,0.186962,11.303883
5,109.750374,-52.528919,-1395994.517061,4495733.494080,-4289082.642910,0.045185,11.303883
6,109.750374,-52.528919,-996880.318479,2776484.700810,-5635948.995945,0.045185,6.666667
7,99.750374,-62.528919,10651.600559,2444807.453117,-5871210.835325,0.013990,6.666667
8,107.250374,-60.028919,-947266.772990,3050627.281923,-5502087.411464,0.012375,6.009252
9,106.625374,-56.903919,-998807.602081,3345022.010846,-5320065.234681,0.007486,4.103691
10,103.344124,-60.497669,-726778.332440,3063947.342340,-5527992.516459,0.001303,2.340855
11,103.344124,-60.497669,-810317.843612,3286161.383963,-5387904.566316,0.001303,2.080890
12,102.084358,-60.448841,-660231.949389,3083814.168546,-5525311.303765,0.001041,1.368133
13,103.283089,-59.254993,-751027.225932,3181262.560173,-5458511.934451,0.000218,0.816469
14,103.283089,-59.254993,-716147.853149,3098541.568493,-5510188.580304,0.000218,0.724178
15,103.283089,-59.254993,-808971.523947,3194057.849194,-5442842.699542,0.000218,0.724178
16,103.380898,-59.646381,-747767.000715,3143445.799731,-5480673.777288,0.000010,0.498505
17,103.380898,-59.646381,-779056.325553,3178376.126852,-5456279.553111,0.000010,0.287177
18,103.380898,-59.646381,-775483.220395,3140601.994026,-5478466.931713,0.000010,0.287177
19,103.380898,-59.646381,-770321.426005,3160244.535296,-5467960.270691,0.000010,0.225230
20,103.380898,-59.646381,-750748.020548,3157470.691382,-5472254.541193,0.000010,0.177923
21,103.538383,-59.496538,-759773.951229,3155372.580154,-5472219.252484,0.000003,0.103451
22,103.538383,-59.496538,-755260.513096,3145387.685181,-5478546.071276,0.000003,0.092641
23,103.450560,-59.599477,-752636.972191,3146918.677075,-5478031.363796,0.000002,0.062293
24,103.498267,-59.578308,-755731.707400,3148268.613739,-5476837.559747,0.000001,0.057086
25,103.506398,-59.542716,-756976.938867,3151485.431993,-5474828.681554,0.000000,0.033988
26,103.506398,-59.542716,-758214.982318,3151354.371437,-5474733.445613,0.000000,0.021341
27,103.506398,-59.542716,-756663.599890,3149844.561009,-5475809.588708,0.000000,0.013181
28,103.485967,-59.561777,-754032.659055,3149284.236913,-5476490.164565,0.000000,0.013181
29,103.490380,-59.548324,-755970.206948,3151173.187373,-5475145.370218,0.000000,0.011875
30,103.497286,-59.548883,-756337.479451,3151029.854768,-5475176.926668,0.000000,0.007766
31,103.489900,-59.555190,-755789.977795,3150538.294924,-5475532.995950,0.000000,0.004591
32,103.495200,-59.553893,-756110.448404,3150589.537243,-5475459.760674,0.000000,0.004130
33,103.494918,-59.551712,-756143.835962,3150796.896753,-5475336.659339,0.000000,0.002826
34,103.494918,-59.551712,-756295.737224,3150770.663556,-5475330.814957,0.000000,0.001613
35,103.495739,-59.552777,-756165.116746,3150686.660137,-5475396.749951,0.000000,0.001256
36,103.495739,-59.552777,-756225.106560,3150756.221900,-5475348.760003,0.000000,0.000787
37,103.495514,-59.552032,-756169.474061,3150759.169140,-5475354.707319,0.000000,0.000561
38,103.495514,-59.552032,-756109.485529,3150689.606245,-5475402.697117,0.000000,0.000561
39,103.495440,-59.552617,-756152.298251,3150705.524059,-5475387.726181,0.000000,0.000488
40,103.495124,-59.552603,-756135.185702,3150710.976582,-5475386.957034,0.000000,0.000321
41,103.495398,-59.552321,-756156.607978,3150733.709796,-5475371.024533,0.000000,0.000196
42,103.495398,-59.552321,-756149.097545,3150713.933641,-5475383.358495,0.000000,0.000170
43,103.495500,-59.552344,-756161.686332,3150730.244252,-5475372.308750,0.000000,0.000116
44,103.495400,-59.552436,-756154.122344,3150722.955342,-5475377.512577,0.000000,0.000069
45,103.495476,-59.552424,-756158.552508,3150723.044800,-5475376.853729,0.000000,0.000059
46,103.495469,-59.552387,-756159.011877,3150726.622163,-5475374.745953,0.000000,0.000040
47,103.495469,-59.552387,-756161.112119,3150725.772549,-5475374.943473,0.000000,0.000024
48,103.495482,-59.552406,-756159.307253,3150724.621078,-5475375.849222,0.000000,0.000019
49,103.495482,-59.552406,-756158.183288,3150725.546156,-5475375.474645,0.000000,0.000012
50,103.495470,-59.552395,-756158.878574,3150725.852891,-5475375.203943,0.000000,0.000011
51,103.495468,-59.552400,-756158.638101,3150725.391571,-5475375.500614,0.000000,0.000008
52,103.495475,-59.552402,-756159.032795,3150725.121654,-5475375.600750,0.000000,0.000004
53,103.495475,-59.552402,-756158.813885,3150724.958473,-5475375.724051,0.000000,0.000004
54,103.495471,-59.552402,-756158.780720,3150725.215817,-5475375.581507,0.000000,0.000002
