Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.899384,-57.273869,-1563749.413231,3082400.670490,-5342449.654921,0.095748,11.303883
1,116.899384,-57.273869,-2075245.805188,2764029.842254,-5342449.654921,0.095748,11.303883
2,116.899384,-57.273869,-1961430.580880,3866293.976816,-4662476.247327,0.095748,6.666667
3,116.899384,-57.273869,-1260257.139647,4148155.129783,-4662476.247327,0.095748,6.666667
4,101.899384,-62.273869,-613470.419066,2911281.004504,-5622780.001477,0.009116,8.819171
5,101.899384,-62.273869,-1183670.065942,3610900.949195,-5105417.142887,0.009116,7.120003
6,101.899384,-62.273869,-531926.980395,3325806.211210,-5398176.295522,0.009116,5.208333
7,104.321259,-56.883244,-863995.344141,3384341.903911,-5318807.673807,0.008126,3.135832
8,105.122040,-60.262150,-827440.101836,3061945.830776,-5515022.863834,0.003405,2.612260
9,103.310516,-60.423283,-726641.152320,3071390.238014,-5523906.256149,0.001094,1.792556
10,104.268768,-58.612980,-820740.276410,3227241.206683,-5421607.838211,0.000918,1.103069
11,103.123444,-59.146122,-744525.589284,3193488.378094,-5452301.915618,0.000481,0.910286
12,103.503311,-59.651417,-754368.290849,3141370.297606,-5480957.236699,0.000017,0.637696
13,103.503311,-59.651417,-714716.041002,3136790.984368,-5488835.210772,0.000017,0.389380
14,103.503311,-59.651417,-739541.560133,3166354.997236,-5468670.052240,0.000017,0.309966
15,103.503311,-59.651417,-779595.739866,3170576.999859,-5460708.401083,0.000017,0.309966
16,103.503311,-59.651417,-753258.103823,3161213.263378,-5469765.080461,0.000017,0.228252
17,103.503311,-59.651417,-766677.043326,3160969.491664,-5468052.807702,0.000017,0.138585
18,103.485503,-59.495171,-756892.010509,3156200.035455,-5472141.961369,0.000006,0.115958
19,103.563966,-59.498116,-761147.233017,3154885.826177,-5472308.457811,0.000003,0.080329
20,103.514023,-59.574030,-756693.453699,3148460.262943,-5476596.218405,0.000001,0.048824
21,103.514023,-59.574030,-757906.547768,3153937.559046,-5473298.098837,0.000001,0.040350
22,103.487720,-59.568181,-755379.084172,3149353.636921,-5476266.211436,0.000000,0.028877
23,103.506560,-59.543364,-756971.286612,3151422.742116,-5474865.302060,0.000000,0.017298
24,103.506560,-59.543364,-755915.377114,3151352.263930,-5475050.510038,0.000000,0.014006
25,103.492675,-59.556593,-755911.125735,3150370.692160,-5475612.171843,0.000000,0.009501
26,103.492675,-59.556593,-756178.278143,3151124.533816,-5475144.644050,0.000000,0.008279
27,103.492675,-59.556593,-756507.951522,3151085.224905,-5475121.879366,0.000000,0.005097
28,103.495245,-59.550281,-756193.901393,3150926.258689,-5475255.845922,0.000000,0.004755
29,103.496974,-59.550672,-756280.218272,3150866.865111,-5475277.954648,0.000000,0.003385
30,103.494392,-59.553535,-756074.085838,3150633.635202,-5475439.543877,0.000000,0.001805
31,103.495902,-59.553015,-756168.772231,3150662.248622,-5475410.201417,0.000000,0.001635
32,103.496061,-59.551974,-756200.821886,3150757.405392,-5475351.415087,0.000000,0.000993
33,103.496061,-59.551974,-756129.440862,3150671.731776,-5475410.176403,0.000000,0.000621
34,103.496061,-59.551974,-756161.489328,3150766.888946,-5475351.390073,0.000000,0.000621
35,103.495445,-59.552494,-756155.298062,3150716.939719,-5475380.789718,0.000000,0.000400
36,103.495445,-59.552494,-756186.344980,3150722.314472,-5475373.458609,0.000000,0.000348
37,103.495445,-59.552494,-756185.821637,3150738.516320,-5475364.269670,0.000000,0.000255
38,103.495445,-59.552494,-756154.774596,3150733.141580,-5475371.600814,0.000000,0.000255
39,103.495445,-59.552494,-756170.428953,3150731.778529,-5475370.232480,0.000000,0.000143
40,103.495457,-59.552366,-756158.819051,3150728.750361,-5475373.555961,0.000000,0.000120
41,103.495547,-59.552368,-756163.743747,3150727.311794,-5475373.702665,0.000000,0.000075
42,103.495474,-59.552430,-756158.289728,3150722.485402,-5475377.209519,0.000000,0.000049
43,103.495484,-59.552383,-756159.917895,3150726.824481,-5475374.506027,0.000000,0.000042
44,103.495484,-59.552383,-756161.423778,3150725.983369,-5475374.780219,0.000000,0.000027
45,103.495486,-59.552408,-756159.480282,3150724.444664,-5475375.926321,0.000000,0.000017
46,103.495457,-59.552403,-756156.249710,3150724.936977,-5475376.088084,0.000000,0.000017
47,103.495477,-59.552394,-756159.322617,3150725.844850,-5475375.147626,0.000000,0.000014
48,103.495476,-59.552403,-756159.064395,3150725.004988,-5475375.663100,0.000000,0.000011
49,103.495476,-59.552403,-756158.583953,3150725.355347,-5475375.528746,0.000000,0.000006
50,103.495476,-59.552403,-756159.073396,3150725.512509,-5475375.371774,0.000000,0.000005
51,103.495471,-59.552401,-756158.826424,3150725.307048,-5475375.523092,0.000000,0.000003
52,103.495474,-59.552400,-756159.009403,3150725.334264,-5475375.482435,0.000000,0.000003
53,103.495475,-59.552402,-756158.991154,3150725.162822,-5475375.582931,0.000000,0.000002
54,103.495475,-59.552402,-756158.913351,3150725.277796,-5475375.527887,0.000000,0.000001
55,103.495473,-59.552402,-756158.837953,3150724.992399,-5475375.701358,0.000000,0.000001
56,103.495473,-59.552401,-756158.928240,3150725.206192,-5475375.566772,0.000000,0.000001
57,103.495473,-59.552401,-756158.832189,3150725.149724,-5475375.612225,0.000000,0.000001
58,103.495473,-59.552401,-756158.887659,3150725.142156,-5475375.608941,0.000000,0.000001
59,103.495473,-59.552401,-756158.870069,3150725.161949,-5475375.600041,0.000000,0.000001
60,103.495473,-59.552402,-756158.893406,3150725.163113,-5475375.596174,0.000000,0.000001
61,103.495473,-59.552402,-756158.890446,3150725.173301,-5475375.590757,0.000000,0.000001
62,103.495473,-59.552402,-756158.910083,3150725.187199,-5475375.580119,0.000000,0.000001
63,103.495473,-59.552402,-756158.896836,3150725.171682,-5475375.590806,0.000000,0.000001
64,103.495473,-59.552402,-756158.929486,3150725.191720,-5475375.574873,0.000000,0.000001
65,103.495473,-59.552402,-756158.908369,3150725.182915,-5475375.582803,0.000000,0.000001
66,103.495473,-59.552402,-756158.904628,3150725.177965,-5475375.586146,0.000000,0.000001
67,103.495473,-59.552402,-756158.901511,3150725.177870,-5475375.586628,0.000000,0.000001
68,103.495473,-59.552402,-756158.905719,3150725.180416,-5475375.584595,0.000000,0.000001
69,103.495473,-59.552402,-756158.908836,3150725.180511,-5475375.584113,0.000000,0.000001
70,103.495473,-59.552402,-756158.907745,3150725.178060,-5475375.585664,0.000000,0.000001
71,103.495473,-59.552402,-756158.907511,3150725.179262,-5475375.585009,0.000000,0.000001
72,103.495473,-59.552402,-756158.905953,3150725.179214,-5475375.585250,0.000000,0.000000
73,103.495473,-59.552402,-756158.907209,3150725.178799,-5475375.585315,0.000000,0.000000
74,103.495473,-59.552402,-756158.906715,3150725.178822,-5475375.585370,0.000000,0.000000
75,103.495473,-59.552402,-756158.907360,3150725.179030,-5475375.585162,0.000000,0.000000
76,103.495473,-59.552402,-756158.907758,3150725.179250,-5475375.584981,0.000000,0.000000
77,103.495473,-59.552402,-756158.907436,3150725.179146,-5475375.585085,0.000000,0.000000
78,103.495473,-59.552402,-756158.907710,3150725.179372,-5475375.584919,0.000000,0.000000
79,103.495473,-59.552402,-756158.907623,3150725.179286,-5475375.584979,0.000000,0.000000
80,103.495473,-59.552402,-756158.907617,3150725.179301,-5475375.584972,0.000000,0.000000
81,103.495473,-59.552402,-756158.907608,3150725.179324,-5475375.584960,0.000000,0.000000
82,103.495473,-59.552402,-756158.907609,3150725.179320,-5475375.584962,0.000000,0.000000
83,103.495473,-59.552402,-756158.907635,3150725.179331,-5475375.584952,0.000000,0.000000
84,103.495473,-59.552402,-756158.907573,3150725.179296,-5475375.584980,0.000000,0.000000
85,103.495473,-59.552402,-756158.907551,3150725.179285,-5475375.584990,0.000000,0.000000
86,103.495473,-59.552402,-756158.907562,3150725.179291,-5475375.584985,0.000000,0.000000
87,103.495473,-59.552402,-756158.907552,3150725.179285,-5475375.584990,0.000000,0.000000
88,103.495473,-59.552402,-756158.907552,3150725.179285,-5475375.584990,0.000000,0.000000
89,103.495473,-59.552402,-756158.907547,3150725.179282,-5475375.584992,0.000000,0.000000
90,103.495473,-59.552402,-756158.907552,3150725.179285,-5475375.584990,0.000000,0.000000
91,103.495473,-59.552402,-756158.907552,3150725.179285,-5475375.584990,0.000000,0.000000
92,103.495473,-59.552402,-756158.907552,3150725.179285,-5475375.584990,0.000000,0.000000
93,103.495473,-59.552402,-756158.907551,3150725.179285,-5475375.584990,0.000000,0.000000
94,103.495473,-59.552402,-756158.907552,3150725.179285,-5475375.584990,0.000000,0.000000
95,103.495473,-59.552402,-756158.907552,3150725.179285,-5475375.584990,0.000000,0.000000
96,103.495473,-59.552402,-756158.907552,3150725.179285,-5475375.584990,0.000000,0.000000
97,103.495473,-59.552402,-756158.907552,3150725.179285,-5475375.584990,0.000000,0.000000
