Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.240868,79.280258,382762.920137,1126993.015601,6245091.085945,0.637655,11.303883
1,71.240868,69.280258,1685146.034142,3070454.964579,5312533.467985,0.245852,11.303883
2,71.240868,69.280258,1737575.454992,2164267.379966,5723342.251207,0.245852,11.303883
3,71.240868,69.280258,752318.050763,1709033.834740,6078228.583320,0.245852,9.223310
4,71.240868,69.280258,368174.362578,1659475.443789,6126845.166216,0.245852,5.113724
5,90.615868,69.749008,-23799.996043,2214090.779693,5961405.583599,0.136932,8.423664
6,87.803368,59.358383,124907.066192,3256412.432669,5464391.037724,0.119530,9.799351
7,107.178368,59.827133,-2105493.843279,2990583.969552,5207797.218887,0.009129,9.799351
8,107.178368,59.827133,-703484.405693,3643426.948422,5170205.767595,0.009129,8.423664
9,107.178368,59.827133,-347350.727182,3345045.204666,5401299.226962,0.009129,5.113724
10,107.178368,59.827133,-600353.408572,2781828.972327,5688894.541059,0.009129,5.113724
11,100.303368,59.983383,-572121.005683,3147127.063714,5499551.243599,0.004274,3.379402
12,104.522118,58.069321,-847927.028464,3273477.071740,5389825.171013,0.002255,2.960801
13,104.795555,59.426743,-830530.230875,3144418.453155,5468268.424172,0.000848,2.207775
14,102.481102,59.365707,-704133.809335,3181107.390320,5464806.844036,0.000774,1.207575
15,103.196434,60.059677,-728552.992295,3107071.349180,5503798.532236,0.000298,1.017159
16,103.817162,59.569717,-773439.512858,3144815.026119,5476352.881579,0.000068,0.618720
17,103.817162,59.569717,-727734.816121,3153685.073932,5477508.402494,0.000068,0.416982
18,103.510117,59.340101,-761722.217173,3170335.235660,5463352.756703,0.000062,0.358093
19,103.328794,59.522556,-747650.700219,3155700.363977,5473689.914169,0.000020,0.224572
20,103.618309,59.500523,-764084.778666,3153937.928594,5472444.563276,0.000007,0.144496
21,103.455269,59.597258,-752945.210740,3147064.168655,5477906.266053,0.000002,0.125530
22,103.455269,59.597258,-753083.648442,3153108.388207,5474433.784196,0.000002,0.091825
23,103.531169,59.533507,-758546.269746,3152017.598116,5474308.595816,0.000001,0.051424
24,103.463005,59.550553,-754414.711373,3151325.835021,5475271.214568,0.000000,0.043466
25,103.463005,59.550553,-754711.882804,3149369.101814,5476348.751812,0.000000,0.033006
26,103.500381,59.546803,-756554.305147,3151183.254673,5475059.474877,0.000000,0.018428
27,103.500381,59.546803,-755098.153829,3150311.983212,5475757.141369,0.000000,0.016164
28,103.476332,59.551767,-755120.472255,3151036.856432,5475339.778493,0.000000,0.011912
29,103.483646,59.554223,-755467.723103,3150711.093006,5475478.406926,0.000000,0.010528
30,103.490185,59.549899,-755924.167561,3151028.684292,5475234.292415,0.000000,0.005929
31,103.490185,59.549899,-755408.208411,3150953.390769,5475348.066048,0.000000,0.004058
32,103.490185,59.549899,-755864.663939,3151270.982555,5475103.934889,0.000000,0.004058
33,103.490185,59.549899,-755651.305350,3151051.622837,5475258.592500,0.000000,0.002301
34,103.487977,59.548852,-755826.199918,3151155.570429,5475175.190021,0.000000,0.002052
35,103.487240,59.549853,-755763.244087,3151071.877426,5475231.667163,0.000000,0.001341
36,103.488897,59.549626,-755859.445428,3151071.204934,5475218.860670,0.000000,0.000802
37,103.488023,59.549296,-755818.772358,3151113.556079,5475200.227138,0.000000,0.000714
38,103.487850,59.549657,-755801.176414,3151082.129248,5475220.605577,0.000000,0.000486
39,103.488416,59.549551,-755834.709982,3151084.523911,5475214.638532,0.000000,0.000281
40,103.488416,59.549551,-755817.528545,3151068.211870,5475226.319457,0.000000,0.000248
41,103.488076,59.549655,-755813.647836,3151079.248602,5475220.542290,0.000000,0.000165
42,103.488076,59.549655,-755820.853719,3151075.049077,5475221.954940,0.000000,0.000150
43,103.488076,59.549655,-755825.980370,3151080.836390,5475217.943576,0.000000,0.000091
44,103.488159,59.549608,-755819.294289,3151082.539214,5475217.886929,0.000000,0.000087
45,103.488200,59.549621,-755821.225715,3151080.865153,5475218.579093,0.000000,0.000055
46,103.488200,59.549621,-755823.566089,3151082.928969,5475217.078371,0.000000,0.000031
47,103.488200,59.549621,-755821.913045,3151082.315577,5475217.655691,0.000000,0.000022
48,103.488200,59.549621,-755820.431835,3151082.064790,5475218.002160,0.000000,0.000012
49,103.488175,59.549627,-755818.660235,3151079.763760,5475219.560498,0.000000,0.000012
50,103.488184,59.549617,-755820.458472,3151081.402275,5475218.377244,0.000000,0.000011
51,103.488190,59.549621,-755820.663602,3151080.936737,5475218.615248,0.000000,0.000007
52,103.488181,59.549623,-755820.152771,3151080.891936,5475218.710904,0.000000,0.000004
53,103.488181,59.549623,-755820.433329,3151081.158306,5475218.520160,0.000000,0.000004
54,103.488181,59.549623,-755820.478326,3151080.980929,5475218.615390,0.000000,0.000003
55,103.488181,59.549623,-755820.385688,3151081.003025,5475218.615461,0.000000,0.000002
56,103.488184,59.549621,-755820.351279,3151081.052893,5475218.591672,0.000000,0.000002
57,103.488183,59.549622,-755820.318857,3151080.987720,5475218.633375,0.000000,0.000002
58,103.488182,59.549622,-755820.243919,3151080.956121,5475218.661714,0.000000,0.000001
59,103.488182,59.549622,-755820.316334,3151081.012407,5475218.619608,0.000000,0.000001
60,103.488182,59.549622,-755820.202666,3151080.977352,5475218.655233,0.000000,0.000001
61,103.488183,59.549622,-755820.279496,3151080.990436,5475218.637219,0.000000,0.000001
62,103.488182,59.549622,-755820.252183,3151080.970872,5475218.652148,0.000000,0.000001
63,103.488182,59.549622,-755820.253618,3151080.980731,5475218.646315,0.000000,0.000001
64,103.488183,59.549622,-755820.266198,3151080.983118,5475218.643225,0.000000,0.000001
65,103.488183,59.549622,-755820.256045,3151080.976398,5475218.648459,0.000000,0.000001
66,103.488183,59.549622,-755820.263771,3151080.987451,5475218.641081,0.000000,0.000001
67,103.488182,59.549622,-755820.259301,3151080.983008,5475218.644234,0.000000,0.000001
68,103.488183,59.549622,-755820.262239,3151080.980869,5475218.645054,0.000000,0.000001
69,103.488183,59.549622,-755820.263484,3151080.982528,5475218.643935,0.000000,0.000001
70,103.488183,59.549622,-755820.261081,3151080.982353,5475218.644364,0.000000,0.000001
71,103.488183,59.549622,-755820.262862,3151080.981699,5475218.644495,0.000000,0.000000
72,103.488183,59.549622,-755820.262250,3151080.981262,5475218.644828,0.000000,0.000000
73,103.488183,59.549622,-755820.262556,3151080.981480,5475218.644661,0.000000,0.000000
74,103.488183,59.549622,-755820.261196,3151080.981087,5475218.645073,0.000000,0.000000
75,103.488183,59.549622,-755820.261952,3151080.981338,5475218.644825,0.000000,0.000000
76,103.488183,59.549622,-755820.261950,3151080.981240,5475218.644882,0.000000,0.000000
77,103.488182,59.549622,-755820.261276,3151080.981265,5475218.644960,0.000000,0.000000
78,103.488182,59.549622,-755820.261575,3151080.981237,5475218.644935,0.000000,0.000000
79,103.488182,59.549622,-755820.261538,3151080.981247,5475218.644934,0.000000,0.000000
80,103.488182,59.549622,-755820.261453,3151080.981250,5475218.644944,0.000000,0.000000
81,103.488182,59.549622,-755820.261477,3151080.981253,5475218.644939,0.000000,0.000000
82,103.488182,59.549622,-755820.261505,3151080.981252,5475218.644936,0.000000,0.000000
83,103.488182,59.549622,-755820.261492,3151080.981252,5475218.644938,0.000000,0.000000
84,103.488182,59.549622,-755820.261501,3151080.981253,5475218.644936,0.000000,0.000000
85,103.488182,59.549622,-755820.261501,3151080.981255,5475218.644935,0.000000,0.000000
86,103.488182,59.549622,-755820.261501,3151080.981256,5475218.644935,0.000000,0.000000
87,103.488182,59.549622,-755820.261498,3151080.981255,5475218.644935,0.000000,0.000000
88,103.488182,59.549622,-755820.261499,3151080.981256,5475218.644935,0.000000,0.000000
89,103.488182,59.549622,-755820.261500,3151080.981256,5475218.644934,0.000000,0.000000
90,103.488182,59.549622,-755820.261500,3151080.981256,5475218.644934,0.000000,0.000000
91,103.488182,59.549622,-755820.261500,3151080.981256,5475218.644934,0.000000,0.000000
92,103.488182,59.549622,-755820.261501,3151080.981256,5475218.644934,0.000000,0.000000
93,103.488182,59.549622,-755820.261501,3151080.981256,5475218.644934,0.000000,0.000000
94,103.488182,59.549622,-755820.261500,3151080.981256,5475218.644934,0.000000,0.000000
