Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.585487,-72.412048,-711190.921034,1797593.365246,-6057737.477779,0.392795,11.303883
1,99.085487,-62.412048,-467656.116649,2924417.711636,-5629928.478093,0.010478,14.092945
2,99.085487,-62.412048,-1924698.555076,4305643.068917,-4279506.571222,0.010478,14.092945
3,99.085487,-62.412048,-968371.175782,2798781.603034,-5629928.478093,0.010478,11.303883
4,99.085487,-62.412048,-1274800.929998,3684423.369509,-5030900.735060,0.010478,6.666667
5,106.585487,-57.412048,-982908.013294,3300152.331525,-5350753.445511,0.006264,4.859127
6,106.585487,-57.412048,-560878.177517,3277660.030647,-5424452.453425,0.006264,4.007372
7,104.397987,-60.537048,-782058.854671,3046362.383709,-5530151.947609,0.002815,3.764440
8,102.288612,-60.693298,-666172.074118,3058261.200255,-5538694.460710,0.001482,2.315513
9,104.964394,-59.013611,-850002.419033,3180156.114046,-5444716.941660,0.000878,1.378272
10,102.855019,-59.169861,-699608.364818,3267963.269498,-5414243.618409,0.000619,1.378272
11,103.099159,-59.892517,-726931.305450,3124008.839135,-5494480.000991,0.000128,1.016928
12,103.970741,-59.272400,-788750.719464,3170402.591818,-5459502.971455,0.000110,0.575557
13,103.970741,-59.272400,-743484.742165,3171111.981594,-5465400.079684,0.000110,0.475228
14,103.364967,-59.479309,-750602.429023,3159266.530183,-5471244.737938,0.000027,0.446638
15,103.383507,-59.634186,-748181.513732,3144552.254000,-5479987.071801,0.000008,0.317951
16,103.383507,-59.634186,-769016.135626,3161226.799004,-5467578.766635,0.000008,0.168269
17,103.609513,-59.546915,-762552.527311,3149726.030783,-5475065.815203,0.000007,0.153448
18,103.584500,-59.502562,-762177.604936,3154197.992998,-5472559.850746,0.000004,0.114993
19,103.490257,-59.579462,-755265.689112,3148266.439674,-5476902.654955,0.000001,0.060249
20,103.490257,-59.579462,-754883.123030,3152738.698218,-5474399.097410,0.000001,0.060249
21,103.531125,-59.529924,-758624.306522,3152352.688571,-5474106.192568,0.000001,0.035094
22,103.487967,-59.544901,-755914.141158,3151524.687096,-5474952.096294,0.000000,0.028695
23,103.499901,-59.558437,-756267.086715,3150103.059678,-5475716.291656,0.000000,0.021604
24,103.499901,-59.558437,-757357.222088,3151583.595418,-5474720.310920,0.000000,0.012545
25,103.497091,-59.547259,-756363.154541,3151184.080949,-5475085.235859,0.000000,0.009909
26,103.497091,-59.547259,-756836.120702,3151113.647235,-5475060.580635,0.000000,0.006415
27,103.500602,-59.552739,-756433.359786,3150625.983917,-5475394.627045,0.000000,0.004379
28,103.492180,-59.553176,-755522.726616,3150487.605457,-5475598.601383,0.000000,0.004379
29,103.492180,-59.553176,-756280.033877,3150922.634067,-5475246.100969,0.000000,0.003699
30,103.497531,-59.552190,-756276.806865,3150717.745762,-5475363.659486,0.000000,0.002683
31,103.495798,-59.551396,-756199.333375,3150814.845987,-5475318.786329,0.000000,0.002345
32,103.494422,-59.552484,-756099.267601,3150731.328882,-5475380.250899,0.000000,0.001353
33,103.496321,-59.552065,-756213.053834,3150745.417508,-5475356.589187,0.000000,0.000918
34,103.495158,-59.552714,-756134.574441,3150700.137139,-5475393.236471,0.000000,0.000826
35,103.495081,-59.552437,-756136.540741,3150727.053468,-5475377.581910,0.000000,0.000626
36,103.495720,-59.552320,-756174.305517,3150729.506675,-5475370.999251,0.000000,0.000329
37,103.495720,-59.552320,-756144.998748,3150714.208663,-5475383.763551,0.000000,0.000283
38,103.495290,-59.552435,-756148.096424,3150724.455609,-5475377.481661,0.000000,0.000225
39,103.495392,-59.552462,-756153.099839,3150720.594930,-5475379.002010,0.000000,0.000193
40,103.495531,-59.552385,-756162.451810,3150726.015997,-5475374.620547,0.000000,0.000104
41,103.495531,-59.552385,-756152.936122,3150723.880542,-5475377.146470,0.000000,0.000076
42,103.495531,-59.552385,-756162.288099,3150729.301607,-5475372.765002,0.000000,0.000076
43,103.495449,-59.552399,-756157.653036,3150725.769676,-5475375.419623,0.000000,0.000040
44,103.495449,-59.552399,-756157.816749,3150722.484064,-5475377.275165,0.000000,0.000040
45,103.495494,-59.552400,-756160.093350,3150725.071434,-5475375.483971,0.000000,0.000024
46,103.495494,-59.552400,-756158.344971,3150723.952310,-5475376.363481,0.000000,0.000020
47,103.495465,-59.552403,-756158.436098,3150725.140774,-5475375.671675,0.000000,0.000015
48,103.495465,-59.552403,-756159.724601,3150725.683002,-5475375.184993,0.000000,0.000013
49,103.495465,-59.552403,-756159.586850,3150725.241661,-5475375.456152,0.000000,0.000010
50,103.495465,-59.552403,-756158.298347,3150724.699434,-5475375.942834,0.000000,0.000010
51,103.495475,-59.552403,-756158.977036,3150725.080883,-5475375.631703,0.000000,0.000005
52,103.495475,-59.552403,-756159.114787,3150725.522223,-5475375.360544,0.000000,0.000005
53,103.495475,-59.552403,-756158.741005,3150725.221164,-5475375.583899,0.000000,0.000003
54,103.495475,-59.552403,-756158.986904,3150725.336623,-5475375.484173,0.000000,0.000002
55,103.495472,-59.552401,-756158.861488,3150725.214958,-5475375.570919,0.000000,0.000002
56,103.495474,-59.552401,-756158.953083,3150725.242272,-5475375.542742,0.000000,0.000001
57,103.495474,-59.552402,-756158.942161,3150725.154749,-5475375.594267,0.000000,0.000001
58,103.495473,-59.552401,-756158.904555,3150725.206734,-5475375.569711,0.000000,0.000001
59,103.495473,-59.552401,-756158.938220,3150725.211507,-5475375.562365,0.000000,0.000001
60,103.495473,-59.552402,-756158.931774,3150725.181935,-5475375.580153,0.000000,0.000001
61,103.495473,-59.552402,-756158.919776,3150725.201728,-5475375.570485,0.000000,0.000001
62,103.495473,-59.552402,-756158.900884,3150725.152480,-5475375.601226,0.000000,0.000001
63,103.495473,-59.552402,-756158.921164,3150725.189386,-5475375.577349,0.000000,0.000001
64,103.495473,-59.552402,-756158.888192,3150725.178443,-5475375.588127,0.000000,0.000001
65,103.495473,-59.552402,-756158.914594,3150725.182634,-5475375.582110,0.000000,0.000001
66,103.495473,-59.552402,-756158.910993,3150725.176638,-5475375.586031,0.000000,0.000001
67,103.495473,-59.552402,-756158.902988,3150725.175867,-5475375.587570,0.000000,0.000001
68,103.495473,-59.552402,-756158.914594,3150725.182634,-5475375.582110,0.000000,0.000001
69,103.495473,-59.552402,-756158.906789,3150725.179058,-5475375.585224,0.000000,0.000001
70,103.495473,-59.552402,-756158.909875,3150725.178178,-5475375.585304,0.000000,0.000001
71,103.495473,-59.552402,-756158.907136,3150725.177738,-5475375.585931,0.000000,0.000001
72,103.495473,-59.552402,-756158.908419,3150725.178288,-5475375.585441,0.000000,0.000001
73,103.495473,-59.552402,-756158.906235,3150725.178453,-5475375.585646,0.000000,0.000001
74,103.495473,-59.552402,-756158.905888,3150725.179773,-5475375.584939,0.000000,0.000001
75,103.495473,-59.552402,-756158.906287,3150725.178934,-5475375.585364,0.000000,0.000001
76,103.495473,-59.552402,-756158.906313,3150725.179174,-5475375.585223,0.000000,0.000001
