Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.298981,53.212311,-1988548.502232,3270718.793539,5084728.014023,0.191072,11.303883
1,111.298981,53.212311,-1500337.606354,4407469.777021,4344722.082133,0.043997,11.303883
2,111.298981,53.212311,-1046927.107937,2685370.331187,5670682.659346,0.043997,6.666667
3,101.298981,63.212311,-53822.597407,2373614.380670,5899923.195851,0.024352,6.666667
4,103.798981,55.712311,-858980.815689,3497412.028174,5246464.086309,0.017840,6.009252
5,106.923981,56.337311,-1031564.101345,3390175.242887,5285352.533570,0.010443,4.103691
6,103.330231,59.618561,-745603.511059,3146707.921066,5479106.901207,0.000010,2.340855
7,103.330231,59.618561,-898966.157038,3043589.895122,5513995.227095,0.000010,2.340855
8,103.330231,59.618561,-925189.789312,3246107.199133,5393642.759820,0.000010,1.624633
9,103.330231,59.618561,-798181.230592,3273942.087222,5397085.314418,0.000010,1.328954
10,103.330231,59.618561,-696676.975803,3190035.647923,5460584.869781,0.000010,0.844305
11,103.330231,59.618561,-684019.901135,3114566.880621,5505266.669891,0.000010,0.565058
12,103.330231,59.618561,-723232.297091,3101064.595732,5507859.128852,0.000010,0.467380
13,103.330231,59.618561,-785159.634248,3132444.663551,5481735.887917,0.000010,0.467380
14,103.330231,59.618561,-808374.644552,3177442.019624,5452582.377829,0.000010,0.467380
15,103.330231,59.618561,-781036.449787,3147359.396196,5473829.394267,0.000010,0.439582
16,103.330231,59.618561,-741051.360910,3131612.965680,5488303.120982,0.000010,0.308849
17,103.330231,59.618561,-762149.702712,3143321.342277,5478776.409738,0.000010,0.165011
18,103.330231,59.618561,-766783.162510,3158362.934456,5469533.919933,0.000010,0.165011
19,103.558738,59.573259,-759167.759428,3147940.786955,5476552.700101,0.000005,0.151245
20,103.545329,59.522497,-759572.813610,3152857.813651,5473686.566468,0.000001,0.111813
21,103.441132,59.583219,-752482.240458,3148561.777287,5477114.577539,0.000001,0.058908
22,103.460477,59.542657,-754452.132563,3152096.550170,5474825.400559,0.000001,0.051822
