Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.455910,-7.309837,1157725.587289,-6219812.972750,-806132.729464,16.339908,4.859127
1,-76.955910,-26.059837,1294035.886218,-5585472.163730,-2785018.790894,13.935182,8.878032
2,-65.705910,-30.434837,2264456.072840,-5016593.824408,-3212028.091280,11.314631,11.677822
3,-55.080910,-70.122337,1245067.351769,-1783495.529648,-5975694.303577,4.056517,21.740160
4,152.731590,-81.283913,-861945.119186,444281.381583,-6282854.415964,1.613917,32.350333
5,152.731590,-81.283913,-4576752.813498,1368165.833820,-4212186.121808,1.613917,32.350333
6,141.481590,-85.658913,-378998.635741,301668.004299,-6338393.110800,1.530639,21.740160
7,141.481590,-85.658913,-2678198.205229,1235709.857735,-5636205.706603,1.530639,11.677822
8,141.481590,-85.658913,-1638415.054484,901877.663667,-6077329.042465,1.530639,7.232273
9,141.481590,-85.658913,-1119752.858744,669154.242011,-6222385.183368,1.530639,5.593687
10,130.465965,-83.276100,-486268.133175,570032.145557,-6312738.298134,1.294081,8.264753
11,130.465965,-83.276100,-763905.228509,584983.788842,-6284006.693503,1.294081,5.740580
12,126.569481,-75.624733,-946428.811436,1275786.626512,-6156446.482934,0.804278,7.542169
13,100.441551,-75.646706,-287458.566417,1559866.533238,-6157054.960305,0.433066,13.808485
14,79.584618,-60.354958,571780.067675,3110680.784942,-5520144.768584,0.220808,20.527114
15,79.584618,-60.354958,872746.630004,2644341.858570,-5718914.163134,0.220808,13.745791
16,88.050652,-68.959312,78122.948616,2295324.892404,-5930344.908645,0.122422,7.535008
17,107.983131,-65.593643,-815938.408205,2513718.129842,-5785371.447815,0.092676,12.419785
18,88.800755,-63.815718,59063.017438,2821413.597032,-5700679.782716,0.063593,9.467930
19,108.733234,-60.450048,-1728407.606245,3108587.184523,-5276578.577854,0.021508,9.467930
20,108.733234,-60.450048,-651704.616843,2740860.626390,-5703016.538459,0.021508,8.572594
21,97.427452,-62.986187,-375494.021490,2880338.263138,-5659278.973777,0.016729,4.839147
22,102.490903,-57.427827,-744437.617106,3360465.935799,-5351699.644836,0.009399,5.151992
23,104.346206,-60.328528,-784312.458882,3066645.570342,-5518687.613665,0.002206,3.701688
24,104.346206,-60.328528,-562052.326994,3055472.829949,-5551675.051967,0.002206,2.215322
25,102.437754,-59.029091,-708663.995854,3213092.171846,-5445604.510948,0.001600,1.787849
26,104.876468,-59.052123,-844176.774776,3177901.511582,-5446924.372325,0.000762,1.210554
27,104.001658,-59.684567,-780891.181528,3131597.298311,-5482822.321351,0.000237,1.053491
28,103.438409,-59.198718,-760900.153860,3184453.852271,-5455304.432516,0.000213,0.650477
29,103.141816,-59.636402,-734861.799350,3147472.840140,-5480111.896570,0.000049,0.418261
30,103.645885,-59.551064,-764457.868106,3148854.150809,-5475300.039794,0.000012,0.280495
31,103.645885,-59.551064,-755272.394451,3166347.442697,-5466538.429951,0.000012,0.228780
32,103.645885,-59.551064,-752460.427974,3157278.467931,-5472131.084622,0.000012,0.213907
33,103.333627,-59.579712,-746650.922670,3150296.008140,-5476916.737484,0.000011,0.138152
34,103.447373,-59.530183,-754009.785734,3153433.992046,-5474120.855263,0.000003,0.130623
35,103.518193,-59.553006,-757394.660360,3150368.697164,-5475409.676898,0.000000,0.078673
36,103.518193,-59.553006,-760234.007816,3152694.571032,-5473688.784694,0.000000,0.047322
37,103.518193,-59.553006,-756412.369115,3152483.941088,-5474335.151771,0.000000,0.029456
38,103.479395,-59.553969,-755239.669324,3150790.853021,-5475464.067789,0.000000,0.018553
39,103.495685,-59.543732,-756364.842710,3151531.989323,-5474886.091491,0.000000,0.016563
40,103.502866,-59.550928,-756598.509029,3150765.191967,-5475292.392788,0.000000,0.010717
41,103.502866,-59.550928,-755860.643502,3150969.791225,-5475276.669548,0.000000,0.006452
42,103.496309,-59.554317,-756161.945293,3150535.257782,-5475483.719893,0.000000,0.005771
43,103.494462,-59.551636,-756120.442973,3150810.023520,-5475332.364953,0.000000,0.003891
44,103.494462,-59.551636,-755912.553707,3150626.340021,-5475465.866863,0.000000,0.002260
