Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.544937,-75.821602,-1350978.630358,794360.669857,-6161865.810520,1.524635,11.303883
1,137.044937,-65.821602,-1917298.267135,1785100.246160,-5795828.276163,0.837593,14.092945
2,137.044937,-65.821602,-2837137.317674,1795648.008874,-5404634.167525,0.837593,9.037922
3,127.982437,-34.571602,-3235594.914242,4143990.296548,-3598835.117381,0.593783,15.561677
4,117.357437,-42.071602,-1119403.451038,5176926.711084,-3541534.612898,0.242647,15.561677
5,117.357437,-42.071602,-2517810.262563,3015817.086848,-5007704.395736,0.242647,9.037922
6,119.232437,-59.571602,-827838.356364,1786899.724811,-6046150.511551,0.162973,9.037922
7,106.732437,-49.571602,-382884.363121,4231789.891605,-4740729.745954,0.100604,9.037922
8,106.732437,-49.571602,-795115.716757,2361624.458547,-5851528.818263,0.100604,9.037922
9,96.107437,-57.071602,341406.314934,3575027.505834,-5253309.433824,0.057212,9.037922
10,105.013687,-60.196602,-823290.325595,3069627.977615,-5511396.662582,0.004184,6.446983
11,105.013687,-60.196602,-375549.069108,2862373.838913,-5668321.738452,0.004184,4.639694
12,105.013687,-60.196602,-491310.101949,3219822.068141,-5465407.439860,0.004184,3.686198
13,105.013687,-60.196602,-987709.435479,3396430.203411,-5289683.107652,0.004184,3.686198
14,102.145035,-58.839180,-696051.787879,3234385.893854,-5434688.098417,0.002772,2.317755
15,104.897110,-57.962715,-871922.245153,3277590.006470,-5383535.989071,0.002585,1.613062
16,104.267380,-59.298775,-804531.731948,3163828.414565,-5461003.661744,0.000233,1.301252
17,104.267380,-59.298775,-766975.045499,3228511.070768,-5428672.114439,0.000233,0.834276
18,104.267380,-59.298775,-703206.021271,3111782.931863,-5504429.270787,0.000233,0.834276
19,103.432142,-59.209930,-760302.631688,3183493.446561,-5455943.932109,0.000203,0.736540
20,103.291835,-59.662687,-742519.404148,3143078.645477,-5481591.538480,0.000019,0.473088
21,103.291835,-59.662687,-777935.968474,3163687.489199,-5464910.971129,0.000019,0.289892
22,103.291835,-59.662687,-760057.045799,3138387.259255,-5481873.955383,0.000019,0.257040
23,103.633756,-59.516369,-764576.487407,3152253.469575,-5473340.322296,0.000008,0.171697
24,103.387284,-59.550439,-750251.824522,3152330.740443,-5475264.790406,0.000007,0.157034
25,103.401178,-59.598046,-749956.281264,3147700.011533,-5477950.654012,0.000004,0.117913
26,103.513993,-59.545306,-757336.545113,3151143.188417,-5474974.956600,0.000000,0.061509
27,103.513993,-59.545306,-755338.448377,3147969.190455,-5477062.400542,0.000000,0.053707
28,103.513993,-59.545306,-753145.662127,3148629.984828,-5476985.053429,0.000000,0.030799
29,103.513993,-59.545306,-755141.552454,3151805.332456,-5474897.524897,0.000000,0.030799
30,103.513993,-59.545306,-754691.864328,3150052.731990,-5475960.922019,0.000000,0.021025
31,103.513993,-59.545306,-755577.858089,3151201.841154,-5475182.785177,0.000000,0.018935
32,103.485885,-59.554959,-755574.385969,3150612.833881,-5475519.948758,0.000000,0.014403
33,103.491728,-59.549560,-756016.634744,3151040.023161,-5475215.128913,0.000000,0.012738
34,103.501400,-59.548783,-756565.970550,3150984.912954,-5475171.260834,0.000000,0.006963
35,103.491225,-59.552065,-755932.823206,3150812.680781,-5475356.578861,0.000000,0.004888
36,103.491225,-59.552065,-756482.120453,3150757.586771,-5475312.714029,0.000000,0.004888
37,103.490721,-59.554570,-755490.598888,3150385.468738,-5475661.376148,0.000000,0.004888
38,103.495935,-59.552303,-756186.514178,3150728.311091,-5475370.007828,0.000000,0.002605
39,103.495935,-59.552303,-756102.686594,3150500.967642,-5475511.446315,0.000000,0.002605
40,103.495935,-59.552303,-755996.805846,3150599.989246,-5475469.373576,0.000000,0.001585
