Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.272522,6.652725,5897419.529410,2062072.331382,1279802.174721,3.569264,3.333333
1,24.272522,6.652725,5848226.005950,2335870.748674,1007842.448024,3.569264,1.666667
2,24.272522,6.652725,5814744.907208,2470910.731330,871125.182933,3.569264,0.833333
3,24.272522,6.652725,5795809.365404,2537853.605266,802610.116856,3.569264,0.416667
4,24.272522,6.652725,5785796.675633,2571166.865009,768316.973918,3.569264,0.208333
5,24.272522,6.652725,5780654.614858,2587782.223333,751161.937776,3.569264,0.104167
6,24.272522,6.652725,5778049.721914,2596079.369365,742582.358291,3.569264,0.052083
7,24.272522,6.652725,5776738.818241,2600225.282235,738292.060040,3.569264,0.026042
8,24.272522,6.652725,5776081.253168,2602297.570278,736146.784644,3.569264,0.013021
9,24.272522,6.652725,5775751.942455,2603333.546783,735074.115485,3.569264,0.006510
10,24.272522,6.652725,5775587.155072,2603851.493103,734537.773054,3.569264,0.003255
11,24.272522,6.652725,5775504.728376,2604110.455774,734269.599877,3.569264,0.001628
12,24.272522,6.652725,5775463.506776,2604239.934486,734135.512799,3.569264,0.000814
13,24.272522,6.652725,5775442.893914,2604304.673187,734068.469137,3.569264,0.000407
14,24.272522,6.652725,5775432.586967,2604337.042373,734034.947275,3.569264,0.000203
15,24.272522,6.652725,5775427.433365,2604353.226925,734018.186337,3.569264,0.000102
16,24.272522,6.652725,5775424.856532,2604361.319191,734009.805866,3.569264,0.000051
17,24.272522,6.652725,5775423.568107,2604365.365321,734005.615630,3.569264,0.000025
18,24.272522,6.652725,5775422.923892,2604367.388385,734003.520512,3.569264,0.000013
19,24.272522,6.652725,5775422.601785,2604368.399917,734002.472953,3.569264,0.000006
20,24.272522,6.652725,5775422.440731,2604368.905684,734001.949173,3.569264,0.000003
21,24.272522,6.652725,5775422.360204,2604369.158566,734001.687283,3.569264,0.000002
22,24.272522,6.652725,5775422.319940,2604369.285008,734001.556338,3.569264,0.000001
23,24.272522,6.652725,5775422.299809,2604369.348229,734001.490866,3.569264,0.000000
24,24.272522,6.652725,5775422.289743,2604369.379839,734001.458130,3.569264,0.000000
25,24.272522,6.652725,5775422.284710,2604369.395644,734001.441762,3.569264,0.000000
26,24.272522,6.652725,5775422.280065,2604369.407106,734001.437670,3.569264,0.000000
27,24.272522,6.652725,5775422.282193,2604369.403547,734001.433577,3.569264,0.000000
28,24.272522,6.652725,5775422.280935,2604369.407498,734001.429485,3.569264,0.000000
29,24.272522,6.652725,5775422.279774,2604369.410364,734001.428462,3.569264,0.000000
30,24.272522,6.652725,5775422.280306,2604369.409474,734001.427439,3.569264,0.000000
31,24.272522,6.652725,5775422.279991,2604369.410462,734001.426416,3.569264,0.000000
32,24.272522,6.652725,5775422.279840,2604369.410888,734001.426097,3.569264,0.000000
33,24.272522,6.652725,5775422.279538,2604369.411740,734001.425457,3.569264,0.000000
34,24.272522,6.652725,5775422.279654,2604369.411386,734001.425793,3.569264,0.000000
35,24.272522,6.652725,5775422.279607,2604369.411595,734001.425425,3.569264,0.000000
36,24.272522,6.652725,5775422.279735,2604369.411273,734001.425561,3.569264,0.000000
37,24.272522,6.652725,5775422.279746,2604369.411304,734001.425361,3.569264,0.000000
38,24.272522,6.652725,5775422.279723,2604369.411325,734001.425469,3.569264,0.000000
39,24.272522,6.652725,5775422.279700,2604369.411387,734001.425431,3.569264,0.000000
40,24.272522,6.652725,5775422.279697,2604369.411400,734001.425408,3.569264,0.000000
41,24.272522,6.652725,5775422.279687,2604369.411425,734001.425401,3.569264,0.000000
42,24.272522,6.652725,5775422.279682,2604369.411437,734001.425397,3.569264,0.000000
43,24.272522,6.652725,5775422.279668,2604369.411468,734001.425397,3.569264,0.000000
44,24.272522,6.652725,5775422.279672,2604369.411462,734001.425390,3.569264,0.000000
45,24.272522,6.652725,5775422.279680,2604369.411444,734001.425386,3.569264,0.000000
46,24.272522,6.652725,5775422.279679,2604369.411447,734001.425390,3.569264,0.000000
47,24.272522,6.652725,5775422.279678,2604369.411448,734001.425392,3.569264,0.000000
48,24.272522,6.652725,5775422.279678,2604369.411447,734001.425392,3.569264,0.000000
49,24.272522,6.652725,5775422.279677,2604369.411448,734001.425394,3.569264,0.000000
50,24.272522,6.652725,5775422.279677,2604369.411449,734001.425393,3.569264,0.000000
51,24.272522,6.652725,5775422.279677,2604369.411449,734001.425394,3.569264,0.000000
52,24.272522,6.652725,5775422.279677,2604369.411449,734001.425393,3.569264,0.000000
53,24.272522,6.652725,5775422.279677,2604369.411449,734001.425393,3.569264,0.000000
54,24.272522,6.652725,5775422.279677,2604369.411449,734001.425393,3.569264,0.000000
55,24.272522,6.652725,5775422.279677,2604369.411449,734001.425393,3.569264,0.000000
