Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.840179,-20.929787,-3927962.642755,-4878390.791882,-1201381.337690,17.945967,6.666667
1,-118.840179,-20.929787,-3737718.865384,-4642114.743420,-2264135.867221,17.945967,6.666667
2,-113.840179,-40.929787,-1950485.563089,-4413956.870747,-4156535.283397,13.970317,11.303883
3,-91.340179,-50.929787,-94210.811288,-4026996.113726,-4928625.240519,10.284718,17.280368
4,109.909821,-84.070213,-225136.901829,621600.914746,-6322511.495006,1.176765,29.854974
5,132.409821,-74.070213,-4627317.277322,1193705.825478,-4210009.590199,0.924579,29.854974
6,137.409821,-54.070213,-2761454.095423,2538413.810965,-5141333.579987,0.809307,17.280368
7,122.409821,-74.070213,-941156.029829,1482462.894020,-6111094.092383,0.634798,11.303883
8,124.909821,-44.070213,-2626825.357450,3764090.775604,-4413700.297027,0.353918,14.092945
9,96.159821,-69.070213,-245196.569439,2271910.457856,-5934775.272270,0.129469,18.474833
10,96.159821,-69.070213,-1190443.150163,2390550.983692,-5772707.740706,0.129469,16.333254
11,115.612946,-55.632713,-1559990.542090,3254064.414777,-5241466.577148,0.087941,10.955652
12,95.300446,-59.382713,325780.308851,3521499.722599,-5290078.838031,0.018444,10.955652
13,95.300446,-59.382713,-539054.007932,2823608.977099,-5674528.270230,0.018444,9.129025
14,106.833649,-58.484276,-967880.889542,3198985.193573,-5414127.679536,0.005137,5.151128
15,100.937653,-61.111229,-586162.944572,3033164.853721,-5561340.931021,0.003244,4.833350
16,100.937653,-61.111229,-539369.535118,3191298.956993,-5477510.123418,0.003244,3.323895
17,101.739349,-59.693993,-656479.911308,3159094.176870,-5483352.279767,0.001425,2.823123
18,104.086075,-59.443443,-791141.059265,3152907.558136,-5469214.518226,0.000168,1.524440
19,104.086075,-59.443443,-795747.427129,3215407.962668,-5432282.099176,0.000168,1.130140
20,104.086075,-59.443443,-724615.366192,3172421.905650,-5467162.042134,0.000168,0.613011
21,104.086075,-59.443443,-720864.078989,3109505.774717,-5503438.528573,0.000168,0.613011
22,103.217667,-59.577773,-740316.170085,3151981.999928,-5476807.373147,0.000036,0.523510
23,103.217667,-59.577773,-743169.480774,3131137.431042,-5488288.135063,0.000036,0.406248
24,103.685449,-59.561641,-766391.650772,3147338.424832,-5475897.134646,0.000022,0.220733
25,103.501348,-59.463608,-758472.021038,3158935.979566,-5470356.221300,0.000012,0.198911
26,103.405533,-59.545199,-751372.494936,3152581.172805,-5474968.911393,0.000005,0.123812
27,103.569445,-59.533022,-760662.654753,3151555.390673,-5474281.226709,0.000002,0.076237
28,103.569445,-59.533022,-753565.094057,3145200.910739,-5478884.473844,0.000002,0.076237
29,103.463535,-59.559508,-754243.584679,3150482.389369,-5475776.745544,0.000000,0.058589
30,103.463535,-59.559508,-755507.702422,3148111.827450,-5476957.777117,0.000000,0.048456
31,103.463535,-59.559508,-757768.221493,3150427.770773,-5475324.574297,0.000000,0.027676
32,103.493400,-59.543035,-756254.779911,3151627.236465,-5474846.732518,0.000000,0.025732
33,103.501419,-59.551385,-756508.683364,3150741.637660,-5475318.184956,0.000000,0.017634
34,103.501419,-59.551385,-755312.541382,3150833.614789,-5475429.640933,0.000000,0.009721
35,103.501419,-59.551385,-755566.489584,3149948.021820,-5475900.949624,0.000000,0.009721
36,103.501419,-59.551385,-755675.065841,3150589.267179,-5475519.617339,0.000000,0.007605
37,103.497604,-59.548899,-756354.599742,3151024.155920,-5475177.835283,0.000000,0.006287
38,103.493613,-59.552548,-756053.337482,3150736.107831,-5475383.819198,0.000000,0.003532
39,103.493613,-59.552548,-756356.325997,3150810.890973,-5475299.507577,0.000000,0.002603
40,103.495293,-59.553252,-756129.948922,3150648.171709,-5475423.572872,0.000000,0.002230
41,103.496483,-59.551977,-756223.982409,3150751.518639,-5475351.602568,0.000000,0.001288
42,103.494750,-59.552581,-756115.151520,3150717.977367,-5475385.703629,0.000000,0.000892
43,103.495455,-59.552765,-756149.757681,3150691.460268,-5475396.113220,0.000000,0.000787
44,103.495793,-59.552325,-756178.218216,3150728.119135,-5475371.255601,0.000000,0.000470
45,103.495187,-59.552563,-756139.569718,3150713.883655,-5475384.694040,0.000000,0.000306
46,103.495508,-59.552283,-756163.462045,3150735.772015,-5475368.905574,0.000000,0.000276
47,103.495570,-59.552374,-756164.867021,3150726.473530,-5475374.027714,0.000000,0.000204
48,103.495570,-59.552374,-756151.867098,3150722.503244,-5475378.080355,0.000000,0.000109
49,103.495570,-59.552374,-756160.914548,3150730.130207,-5475372.479808,0.000000,0.000095
50,103.495446,-59.552403,-756157.378937,3150725.402562,-5475375.667059,0.000000,0.000057
51,103.495446,-59.552403,-756161.018763,3150728.034128,-5475373.663598,0.000000,0.000053
52,103.495446,-59.552403,-756162.032935,3150726.595939,-5475374.346522,0.000000,0.000035
53,103.495469,-59.552415,-756157.080283,3150721.929496,-5475377.693173,0.000000,0.000035
54,103.495489,-59.552394,-756159.959478,3150725.639704,-5475375.177521,0.000000,0.000020
55,103.495463,-59.552404,-756158.277615,3150725.102301,-5475375.715406,0.000000,0.000014
56,103.495473,-59.552407,-756158.755828,3150724.667688,-5475375.898223,0.000000,0.000012
57,103.495478,-59.552400,-756159.238100,3150725.262350,-5475375.492168,0.000000,0.000007
58,103.495469,-59.552404,-756158.637290,3150725.033660,-5475375.705301,0.000000,0.000005
59,103.495474,-59.552399,-756159.028628,3150725.388163,-5475375.448990,0.000000,0.000004
60,103.495475,-59.552401,-756159.035529,3150725.236630,-5475375.534657,0.000000,0.000003
61,103.495472,-59.552402,-756158.834684,3150725.173028,-5475375.598562,0.000000,0.000001
62,103.495472,-59.552402,-756158.888346,3150725.113163,-5475375.625419,0.000000,0.000001
63,103.495474,-59.552401,-756158.948522,3150725.189863,-5475375.573323,0.000000,0.000001
64,103.495473,-59.552402,-756158.889975,3150725.147304,-5475375.605681,0.000000,0.000001
65,103.495473,-59.552402,-756158.876966,3150725.170806,-5475375.594032,0.000000,0.000001
66,103.495473,-59.552402,-756158.915996,3150725.174459,-5475375.586590,0.000000,0.000000
67,103.495473,-59.552402,-756158.902988,3150725.197961,-5475375.574941,0.000000,0.000000
68,103.495473,-59.552402,-756158.893229,3150725.178508,-5475375.587399,0.000000,0.000000
69,103.495473,-59.552402,-756158.903800,3150725.187222,-5475375.580968,0.000000,0.000000
70,103.495473,-59.552402,-756158.907256,3150725.178662,-5475375.585387,0.000000,0.000000
71,103.495473,-59.552402,-756158.917827,3150725.187376,-5475375.578956,0.000000,0.000000
72,103.495473,-59.552402,-756158.916911,3150725.180918,-5475375.582773,0.000000,0.000000
73,103.495473,-59.552402,-756158.909212,3150725.175997,-5475375.586642,0.000000,0.000000
74,103.495473,-59.552402,-756158.903895,3150725.175535,-5475375.587635,0.000000,0.000000
75,103.495473,-59.552402,-756158.903757,3150725.177650,-5475375.586445,0.000000,0.000000
76,103.495473,-59.552402,-756158.907118,3150725.180776,-5475375.584197,0.000000,0.000000
77,103.495473,-59.552402,-756158.905472,3150725.178684,-5475375.585619,0.000000,0.000000
78,103.495473,-59.552402,-756158.906329,3150725.179202,-5475375.585205,0.000000,0.000000
79,103.495473,-59.552402,-756158.906467,3150725.177087,-5475375.586395,0.000000,0.000000
80,103.495473,-59.552402,-756158.905541,3150725.177627,-5475375.586213,0.000000,0.000000
81,103.495473,-59.552402,-756158.905669,3150725.179078,-5475375.585366,0.000000,0.000000
82,103.495473,-59.552402,-756158.905999,3150725.179140,-5475375.585286,0.000000,0.000000
83,103.495473,-59.552402,-756158.906297,3150725.178839,-5475375.585417,0.000000,0.000000
84,103.495473,-59.552402,-756158.906404,3150725.179127,-5475375.585238,0.000000,0.000000
85,103.495473,-59.552402,-756158.906313,3150725.179020,-5475375.585311,0.000000,0.000000
86,103.495473,-59.552402,-756158.906340,3150725.179092,-5475375.585266,0.000000,0.000000
87,103.495473,-59.552402,-756158.906329,3150725.179029,-5475375.585304,0.000000,0.000000
88,103.495473,-59.552402,-756158.906324,3150725.179084,-5475375.585273,0.000000,0.000000
89,103.495473,-59.552402,-756158.906329,3150725.179072,-5475375.585279,0.000000,0.000000
90,103.495473,-59.552402,-756158.906308,3150725.179032,-5475375.585305,0.000000,0.000000
91,103.495473,-59.552402,-756158.906310,3150725.179026,-5475375.585308,0.000000,0.000000
92,103.495473,-59.552402,-756158.906312,3150725.179023,-5475375.585310,0.000000,0.000000
93,103.495473,-59.552402,-756158.906314,3150725.179029,-5475375.585306,0.000000,0.000000
94,103.495473,-59.552402,-756158.906312,3150725.179022,-5475375.585310,0.000000,0.000000
95,103.495473,-59.552402,-756158.906312,3150725.179025,-5475375.585308,0.000000,0.000000
96,103.495473,-59.552402,-756158.906312,3150725.179025,-5475375.585309,0.000000,0.000000
97,103.495473,-59.552402,-756158.906312,3150725.179024,-5475375.585309,0.000000,0.000000
98,103.495473,-59.552402,-756158.906312,3150725.179023,-5475375.585310,0.000000,0.000000
