Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.544708,44.914001,-3730628.614195,2559706.232832,4480585.451100,1.511544,11.303883
1,135.544708,67.414001,-1753563.488584,1720534.409938,5866300.239525,0.799926,17.280368
2,115.544708,72.414001,-1418.503382,149202.454926,6355012.638816,0.443215,17.280368
3,115.544708,72.414001,-2457769.709878,2411476.621792,5350870.594127,0.443215,11.303883
4,105.544708,59.914001,-859015.474706,3088150.329258,5495680.293269,0.003790,14.092945
5,105.544708,59.914001,129357.248746,1660201.074239,6136274.325820,0.003790,14.092945
6,105.544708,59.914001,739233.225142,2867631.898870,5630029.284612,0.003790,14.092945
7,105.544708,59.914001,81619.785936,2390770.437557,5892721.199235,0.003790,12.764561
8,105.544708,59.914001,192650.675462,2877488.999772,5669825.420555,0.003790,9.341665
9,105.544708,59.914001,-864991.126418,3556506.784063,5205865.356099,0.003790,9.341665
10,105.544708,59.914001,-297113.399898,3149903.844672,5519523.644969,0.003790,5.018851
11,105.544708,59.914001,-716249.579628,3350091.887437,5361971.370492,0.003790,4.383375
12,105.544708,59.914001,-540254.934155,3195046.245145,5475253.088535,0.003790,2.642705
13,105.544708,59.914001,-682135.532147,2937339.056585,5601419.835120,0.003790,2.642705
14,101.953400,60.219788,-657774.612153,3107009.941999,5512680.153450,0.000923,1.727618
15,101.953400,60.219788,-837616.606214,3256613.252188,5401561.141547,0.000923,1.727618
16,104.366730,59.579224,-803341.237368,3136367.178397,5476889.199184,0.000465,1.408850
17,103.792084,59.084305,-783150.855898,3190321.923528,5448767.109035,0.000231,1.129392
18,103.016403,59.775776,-724950.985712,3136011.324289,5487944.388689,0.000092,0.625121
19,103.885487,59.504632,-778689.005672,3149957.714443,5472676.876784,0.000073,0.482360
20,103.621514,59.362254,-767384.706381,3166784.836769,5464610.822515,0.000038,0.402207
21,103.384952,59.604610,-748918.843110,3147298.687468,5478320.670658,0.000005,0.227347
22,103.384952,59.604610,-768417.970672,3153526.278551,5472077.522342,0.000005,0.165103
23,103.384952,59.604610,-763016.142524,3158613.398855,5469913.520487,0.000005,0.142513
24,103.588564,59.512115,-762185.896725,3153252.515114,5473099.889237,0.000004,0.112383
25,103.533672,59.507075,-759277.783221,3154451.708152,5472814.984000,0.000002,0.097001
26,103.473035,59.557102,-754819.775139,3150582.023189,5475640.938151,0.000000,0.052270
27,103.473035,59.557102,-754480.051576,3152147.344290,5474792.529939,0.000000,0.038151
28,103.473035,59.557102,-756962.916113,3152909.242652,5474016.259205,0.000000,0.020272
29,103.473035,59.557102,-757301.882992,3151343.822299,5474865.011768,0.000000,0.020272
30,103.473035,59.557102,-756511.736016,3151936.295548,5474634.736713,0.000000,0.017936
31,103.498678,59.545775,-756483.714720,3151301.672334,5475001.462567,0.000000,0.013755
32,103.491199,59.545360,-756081.647289,3151439.177465,5474978.012715,0.000000,0.012064
33,103.483987,59.551335,-755551.144237,3150976.325685,5475315.365647,0.000000,0.006588
34,103.483987,59.551335,-756150.039843,3151254.737689,5475074.080973,0.000000,0.004671
35,103.487242,59.551117,-755735.055417,3150953.722079,5475303.075106,0.000000,0.004266
36,103.489375,59.549144,-755896.559214,3151109.893417,5475191.654295,0.000000,0.002425
37,103.489375,59.549144,-755683.473499,3151004.070358,5475281.365882,0.000000,0.001589
38,103.489375,59.549144,-755844.975473,3151160.243722,5475169.943805,0.000000,0.001589
39,103.487488,59.549842,-755777.118880,3151069.571238,5475231.083143,0.000000,0.000894
40,103.487488,59.549842,-755832.770020,3151054.477381,5475232.080991,0.000000,0.000840
41,103.488686,59.549497,-755850.751523,3151085.959308,5475211.618285,0.000000,0.000554
42,103.488297,59.549765,-755823.352587,3151066.121458,5475226.715873,0.000000,0.000521
43,103.487990,59.549737,-755807.085394,3151072.805976,5475225.125128,0.000000,0.000309
44,103.487990,59.549737,-755832.985214,3151077.711575,5475218.769406,0.000000,0.000189
45,103.488107,59.549596,-755813.400606,3151093.533465,5475212.410028,0.000000,0.000189
46,103.488232,59.549645,-755822.443441,3151078.156337,5475219.960651,0.000000,0.000115
47,103.488232,59.549645,-755825.828382,3151085.511348,5475215.291908,0.000000,0.000074
48,103.488177,59.549600,-755820.426938,3151083.114994,5475217.402468,0.000000,0.000048
49,103.488177,59.549600,-755823.631785,3151083.073508,5475216.986734,0.000000,0.000035
50,103.488218,59.549621,-755822.236402,3151080.625294,5475218.577627,0.000000,0.000026
51,103.488163,59.549628,-755816.731445,3151079.463410,5475219.996671,0.000000,0.000026
52,103.488183,59.549612,-755820.530459,3151081.880515,5475218.093980,0.000000,0.000024
53,103.488195,59.549620,-755821.008705,3151080.949471,5475218.560648,0.000000,0.000015
54,103.488176,59.549622,-755819.900569,3151081.040886,5475218.660337,0.000000,0.000009
55,103.488176,59.549622,-755820.492548,3151081.437847,5475218.352237,0.000000,0.000008
56,103.488188,59.549620,-755820.602632,3151081.094419,5475218.533467,0.000000,0.000005
57,103.488188,59.549620,-755820.010653,3151080.697458,5475218.841568,0.000000,0.000005
58,103.488180,59.549622,-755820.103606,3151080.968412,5475218.673927,0.000000,0.000004
59,103.488182,59.549623,-755820.181886,3151080.864436,5475218.722633,0.000000,0.000003
60,103.488184,59.549621,-755820.372689,3151081.005421,5475218.615874,0.000000,0.000001
61,103.488181,59.549622,-755820.190447,3151080.951670,5475218.671590,0.000000,0.000000
62,103.488181,59.549622,-755820.231727,3151080.921491,5475218.683182,0.000000,0.000001
63,103.488183,59.549622,-755820.291888,3151080.971001,5475218.646630,0.000000,0.000001
64,103.488182,59.549622,-755820.260048,3151081.041025,5475218.610966,0.000000,0.000001
65,103.488182,59.549622,-755820.230847,3151080.968881,5475218.656212,0.000000,0.000000
66,103.488183,59.549622,-755820.266308,3151080.978016,5475218.646127,0.000000,0.000000
67,103.488183,59.549622,-755820.249592,3151080.987314,5475218.643104,0.000000,0.000000
68,103.488183,59.549622,-755820.271501,3151080.989557,5475218.638817,0.000000,0.000000
69,103.488182,59.549622,-755820.259248,3151080.985550,5475218.642788,0.000000,0.000000
70,103.488183,59.549622,-755820.267140,3151080.985670,5475218.641638,0.000000,0.000000
71,103.488183,59.549622,-755820.264751,3151080.981813,5475218.644170,0.000000,0.000000
72,103.488183,59.549622,-755820.262597,3151080.984646,5475218.642846,0.000000,0.000000
73,103.488183,59.549622,-755820.260208,3151080.980789,5475218.645379,0.000000,0.000000
74,103.488183,59.549622,-755820.262538,3151080.982974,5475218.643810,0.000000,0.000000
75,103.488183,59.549622,-755820.261926,3151080.981591,5475218.644684,0.000000,0.000000
76,103.488183,59.549622,-755820.263491,3151080.982048,5475218.644209,0.000000,0.000000
77,103.488183,59.549622,-755820.262794,3151080.981242,5475218.644765,0.000000,0.000000
78,103.488183,59.549622,-755820.262360,3151080.981417,5475218.644725,0.000000,0.000000
79,103.488183,59.549622,-755820.262012,3151080.981014,5475218.645003,0.000000,0.000000
80,103.488183,59.549622,-755820.262577,3151080.981330,5475218.644745,0.000000,0.000000
81,103.488183,59.549622,-755820.262686,3151080.981286,5475218.644755,0.000000,0.000000
82,103.488183,59.549622,-755820.262702,3151080.981178,5475218.644814,0.000000,0.000000
83,103.488183,59.549622,-755820.262823,3151080.981222,5475218.644772,0.000000,0.000000
84,103.488183,59.549622,-755820.262748,3151080.981210,5475218.644790,0.000000,0.000000
85,103.488183,59.549622,-755820.262780,3151080.981252,5475218.644761,0.000000,0.000000
86,103.488183,59.549622,-755820.262760,3151080.981234,5475218.644774,0.000000,0.000000
87,103.488183,59.549622,-755820.262787,3151080.981247,5475218.644763,0.000000,0.000000
88,103.488183,59.549622,-755820.262784,3151080.981233,5475218.644771,0.000000,0.000000
89,103.488183,59.549622,-755820.262813,3151080.981237,5475218.644765,0.000000,0.000000
90,103.488183,59.549622,-755820.262799,3151080.981235,5475218.644768,0.000000,0.000000
91,103.488183,59.549622,-755820.262804,3151080.981237,5475218.644767,0.000000,0.000000
92,103.488183,59.549622,-755820.262808,3151080.981235,5475218.644767,0.000000,0.000000
93,103.488183,59.549622,-755820.262801,3151080.981240,5475218.644765,0.000000,0.000000
94,103.488183,59.549622,-755820.262800,3151080.981239,5475218.644766,0.000000,0.000000
95,103.488183,59.549622,-755820.262803,3151080.981238,5475218.644766,0.000000,0.000000
96,103.488183,59.549622,-755820.262802,3151080.981239,5475218.644766,0.000000,0.000000
97,103.488183,59.549622,-755820.262800,3151080.981240,5475218.644765,0.000000,0.000000
98,103.488183,59.549622,-755820.262802,3151080.981239,5475218.644766,0.000000,0.000000
99,103.488183,59.549622,-755820.262801,3151080.981239,5475218.644766,0.000000,0.000000
100,103.488183,59.549622,-755820.262801,3151080.981239,5475218.644765,0.000000,0.000000
101,103.488183,59.549622,-755820.262802,3151080.981239,5475218.644766,0.000000,0.000000
102,103.488183,59.549622,-755820.262801,3151080.981239,5475218.644766,0.000000,0.000000
103,103.488183,59.549622,-755820.262801,3151080.981239,5475218.644766,0.000000,0.000000
104,103.488183,59.549622,-755820.262801,3151080.981239,5475218.644766,0.000000,0.000000
