Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.258972,44.736275,4519163.260508,-415966.427382,4466577.200158,3.080593,8.819171
1,-17.758972,67.236275,2357021.782339,-754895.556081,5858659.137031,2.403765,13.642255
2,5.991028,88.486275,168130.605035,17644.620037,6354519.027585,1.700961,20.327185
3,5.991028,88.486275,-490724.480322,53279.166878,6337687.423633,1.700961,15.174048
4,5.991028,88.486275,1168701.386775,-183658.448136,6246445.071991,1.700961,8.974217
5,7.983215,62.900337,2884999.580246,404598.437281,5654926.365142,1.609163,13.001522
6,38.823059,68.388618,1835489.171962,1476987.817998,5907194.233845,0.722805,18.624012
7,38.823059,68.388618,1385375.767502,363371.131940,6194410.997052,0.722805,14.469471
8,38.823059,68.388618,580900.466875,591891.172984,6302786.981621,0.722805,14.469471
9,97.145813,72.282661,-242187.576190,1931803.212210,6053359.123901,0.241176,26.732008
10,112.879456,45.899605,-1728708.766811,4096524.002892,4557488.846738,0.152312,33.912348
11,112.879456,45.899605,878257.209455,2689868.276104,5696944.179943,0.152312,20.136124
12,88.465240,61.415504,81945.258470,3058455.993608,5577642.611576,0.063578,14.809373
13,98.909081,62.970108,-450090.965657,2871243.588533,5658464.743848,0.016387,12.626520
14,98.909081,62.970108,-862324.801487,3652643.401993,5139765.089182,0.016387,7.334410
15,107.411671,57.054483,-1040410.668007,3317586.089122,5329202.135559,0.008301,5.078842
16,107.411671,57.054483,-795782.702924,3387028.524055,5327673.476925,0.008301,4.456427
17,102.112919,60.005987,-670756.063530,3125359.234865,5500810.637532,0.000624,2.675696
18,102.112919,60.005987,-896622.265708,3065663.250618,5502215.452551,0.000624,2.675696
19,102.112919,60.005987,-909209.797569,3210993.141477,5417168.708585,0.000624,1.996059
20,102.112919,60.005987,-731351.134127,3221492.739451,5437689.313032,0.000624,1.724614
21,104.130763,58.992590,-804134.111370,3194132.716386,5443511.055126,0.000334,0.977908
