Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.266098,15.965424,-6130863.661439,185590.684187,1743049.730739,8.244021,11.303883
1,168.266098,38.465424,-4895961.435401,1016926.426946,3946024.885218,4.631384,17.280368
2,123.266098,59.715424,-1768741.225964,2696126.357158,5484556.703083,0.251859,29.854974
3,123.266098,59.715424,-342373.547867,796279.086330,6297781.300510,0.251859,29.854974
4,123.266098,59.715424,-17712.743163,310390.539976,6349196.091496,0.251859,17.280368
5,123.266098,59.715424,-1906141.561674,2210929.695358,5651881.186559,0.251859,12.265155
6,123.266098,59.715424,-1006176.284289,1732879.182353,6034891.771332,0.251859,6.772035
7,123.266098,59.715424,-897630.365120,2152066.159104,5916719.459876,0.251859,6.772035
8,113.578598,49.012299,-1676589.172124,3841471.667185,4791455.944207,0.101945,9.345367
9,113.578598,49.012299,-1315440.689866,2753953.658489,5581756.963166,0.101945,6.919865
10,105.844223,50.789642,-547888.226851,4377971.959102,4590402.846268,0.077065,6.919865
11,112.621567,55.696869,-1385780.594129,3325595.196950,5245495.360360,0.040028,4.454613
12,100.541489,61.705170,-554544.749475,2980011.358752,5593015.312637,0.005548,6.660905
13,100.541489,61.705170,-1030212.104814,3543041.335147,5185071.030970,0.005548,5.817681
14,100.541489,61.705170,-494107.978017,3208412.723158,5471817.872739,0.005548,4.305444
15,100.541489,61.705170,-765081.089411,3332351.646979,5366250.101864,0.005548,2.376308
16,104.717056,59.887047,-969404.703723,3037896.083431,5505253.316893,0.001874,2.376308
17,102.779915,59.233713,-723511.290733,3189722.081765,5457299.657009,0.000596,2.001082
18,102.779915,59.233713,-659740.577774,3065668.804808,5535390.399438,0.000596,1.234302
19,103.589754,59.910145,-753254.367373,3116018.463185,5495464.919060,0.000243,0.822155
20,103.589754,59.910145,-779256.330467,3195484.711110,5446316.117315,0.000243,0.555121
21,103.213585,59.354770,-744982.858182,3172866.484148,5464185.854012,0.000154,0.415945
22,103.553214,59.336982,-764176.730267,3170051.966251,5463175.550202,0.000057,0.315429
23,103.486577,59.628011,-753975.485098,3143778.449644,5479639.265495,0.000009,0.198323
24,103.486577,59.628011,-766057.474928,3148930.307423,5475034.455154,0.000009,0.144828
25,103.566513,59.462084,-762098.673585,3158213.468462,5470269.936584,0.000008,0.102097
