Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.638916,-7.354271,3610359.390072,4903942.365670,-1890292.130987,4.037456,6.666667
1,53.638916,-7.354271,2703949.263321,5456372.790845,-1890292.130987,4.037456,6.666667
2,53.638916,-7.354271,3694420.322520,5018122.125465,-1355711.445498,4.037456,3.333333
3,53.638916,-7.354271,3725994.326636,5061009.018349,-1084371.188435,4.037456,1.666667
4,53.638916,-7.354271,3739140.343801,5078865.221445,-947910.058536,4.037456,0.833333
5,53.638916,-7.354271,3745050.397713,5086892.833278,-879509.613894,4.037456,0.416667
6,53.638916,-7.354271,3747839.388202,5090681.112266,-845270.415082,4.037456,0.208333
7,53.638916,-7.354271,3749192.339656,5092518.822930,-828141.508768,4.037456,0.104167
8,53.638916,-7.354271,3749858.425260,5093423.565384,-819574.783568,4.037456,0.052083
9,53.638916,-7.354271,3750188.870020,5093872.407696,-815290.859795,4.037456,0.026042
10,53.638916,-7.354271,3750353.442825,5094095.946537,-813148.758470,4.037456,0.013021
11,53.638916,-7.354271,3750435.566827,5094207.495368,-812077.673054,4.037456,0.006510
12,53.638916,-7.354271,3750476.588226,5094263.214635,-811542.121672,4.037456,0.003255
13,53.638916,-7.354271,3750497.088776,5094291.060481,-811274.343814,4.037456,0.001628
14,53.638916,-7.354271,3750507.336513,5094304.979958,-811140.454343,4.037456,0.000814
15,53.638916,-7.354271,3750512.459747,5094311.938834,-811073.509472,4.037456,0.000407
16,53.638916,-7.354271,3750515.021205,5094315.418057,-811040.037003,4.037456,0.000203
17,53.638916,-7.354271,3750516.301895,5094317.157614,-811023.300760,4.037456,0.000102
18,53.638916,-7.354271,3750516.942230,5094318.027380,-811014.932636,4.037456,0.000051
19,53.638916,-7.354271,3750517.262394,5094318.462259,-811010.748574,4.037456,0.000025
20,53.638916,-7.354271,3750517.422476,5094318.679698,-811008.656543,4.037456,0.000013
21,53.638916,-7.354271,3750517.502517,5094318.788417,-811007.610527,4.037456,0.000006
22,53.638916,-7.354271,3750517.542537,5094318.842776,-811007.087519,4.037456,0.000003
23,53.638916,-7.354271,3750517.446550,5094318.934399,-811006.956767,4.037456,0.000003
24,53.638916,-7.354271,3750517.514554,5094318.915768,-811006.760639,4.037456,0.000001
25,53.638916,-7.354271,3750517.490557,5094318.938673,-811006.727951,4.037456,0.000001
26,53.638916,-7.354271,3750517.536558,5094318.917905,-811006.646231,4.037456,0.000001
27,53.638916,-7.354271,3750517.530558,5094318.923631,-811006.638059,4.037456,0.000001
28,53.638916,-7.354271,3750517.556558,5094318.910384,-811006.601285,4.037456,0.000000
29,53.638916,-7.354271,3750517.569558,5094318.903760,-811006.582898,4.037456,0.000000
30,53.638916,-7.354271,3750517.574558,5094318.901879,-811006.571662,4.037456,0.000000
31,53.638916,-7.354271,3750517.575683,5094318.900806,-811006.573194,4.037456,0.000000
32,53.638916,-7.354271,3750517.579120,5094318.898971,-811006.568853,4.037456,0.000000
33,53.638916,-7.354271,3750517.578839,5094318.899239,-811006.568470,4.037456,0.000000
34,53.638916,-7.354271,3750517.578886,5094318.899195,-811006.568533,4.037456,0.000000
35,53.638916,-7.354271,3750517.580722,5094318.898165,-811006.566522,4.037456,0.000000
36,53.638916,-7.354271,3750517.580286,5094318.898400,-811006.567057,4.037456,0.000000
37,53.638916,-7.354271,3750517.581640,5094318.897651,-811006.565517,4.037456,0.000000
38,53.638916,-7.354271,3750517.582099,5094318.897393,-811006.565014,4.037456,0.000000
39,53.638916,-7.354271,3750517.582667,5094318.897077,-811006.564378,4.037456,0.000000
40,53.638916,-7.354271,3750517.583126,5094318.896820,-811006.563875,4.037456,0.000000
41,53.638916,-7.354271,3750517.583017,5094318.896879,-811006.564008,4.037456,0.000000
42,53.638916,-7.354271,3750517.582842,5094318.896978,-811006.564193,4.037456,0.000000
43,53.638916,-7.354271,3750517.582612,5094318.897107,-811006.564444,4.037456,0.000000
44,53.638916,-7.354271,3750517.582713,5094318.897050,-811006.564335,4.037456,0.000000
45,53.638916,-7.354271,3750517.582636,5094318.897093,-811006.564423,4.037456,0.000000
46,53.638916,-7.354271,3750517.582533,5094318.897150,-811006.564538,4.037456,0.000000
47,53.638916,-7.354271,3750517.582597,5094318.897114,-811006.564467,4.037456,0.000000
48,53.638916,-7.354271,3750517.582580,5094318.897123,-811006.564487,4.037456,0.000000
49,53.638916,-7.354271,3750517.582577,5094318.897125,-811006.564489,4.037456,0.000000
50,53.638916,-7.354271,3750517.582556,5094318.897137,-811006.564513,4.037456,0.000000
51,53.638916,-7.354271,3750517.582557,5094318.897136,-811006.564512,4.037456,0.000000
52,53.638916,-7.354271,3750517.582554,5094318.897138,-811006.564515,4.037456,0.000000
53,53.638916,-7.354271,3750517.582556,5094318.897137,-811006.564513,4.037456,0.000000
54,53.638916,-7.354271,3750517.582557,5094318.897137,-811006.564512,4.037456,0.000000
55,53.638916,-7.354271,3750517.582557,5094318.897137,-811006.564513,4.037456,0.000000
56,53.638916,-7.354271,3750517.582557,5094318.897136,-811006.564512,4.037456,0.000000
57,53.638916,-7.354271,3750517.582558,5094318.897136,-811006.564511,4.037456,0.000000
58,53.638916,-7.354271,3750517.582558,5094318.897136,-811006.564511,4.037456,0.000000
59,53.638916,-7.354271,3750517.582558,5094318.897136,-811006.564511,4.037456,0.000000
