Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.796616,-35.747101,5181941.475974,72052.103507,-3705453.646735,3.451032,11.303883
1,23.296616,-45.747101,4094994.776696,1763296.629238,-4545676.513628,2.330502,17.280368
2,-135.453384,-89.252899,-59469.046150,-58535.252679,-6356208.276480,1.872402,29.854974
3,-135.453384,-89.252899,3755979.293016,1174109.864584,-5002604.737197,1.872402,23.073798
4,27.124741,-58.559601,2968242.853403,1520544.297782,-5418508.813844,1.320595,20.327085
5,26.597397,-63.325226,2567168.506765,1285396.346901,-5676343.995604,1.124090,16.454246
6,35.703842,-75.844757,1270610.292915,913155.324017,-6162498.413316,0.832342,8.399953
7,35.703842,-75.844757,853331.408668,601435.046249,-6271020.457008,0.832342,8.399953
8,35.703842,-75.844757,1805124.014345,1085433.527966,-6000113.488833,0.832342,4.529179
9,32.453720,-69.660675,1876212.528865,1193149.741765,-5957987.560009,0.824876,3.329132
10,40.198776,-76.705353,1123855.108641,949690.055987,-6185291.549474,0.771664,4.464236
11,37.571060,-67.859528,1910728.508414,1469922.177482,-5885206.037093,0.754357,4.991083
12,51.747314,-77.525970,855685.873290,1085327.718658,-6205719.344337,0.666465,7.554263
13,53.580009,-64.667542,1624662.876314,2202030.188827,-5741947.771462,0.543216,9.003576
14,82.848866,-77.571213,171436.600687,1366431.580026,-6206808.380954,0.498650,15.488982
15,101.148684,-58.306190,-649499.894402,3295703.399851,-5403732.513956,0.007905,21.167167
16,101.148684,-58.306190,760597.136502,2455482.888625,-5817613.908302,0.007905,14.151512
17,101.148684,-58.306190,62634.133361,3695969.055490,-5180314.897513,0.007905,12.593306
18,101.148684,-58.306190,-2016768.366301,3892666.738579,-4617007.514193,0.007905,12.593306
19,101.148684,-58.306190,-603380.868440,3746581.012719,-5109184.629367,0.007905,9.461825
20,101.148684,-58.306190,-83811.781655,3140048.112587,-5532397.886659,0.007905,5.066810
21,101.148684,-58.306190,-164477.498811,2667196.556087,-5771924.650489,0.007905,5.066810
22,101.148684,-58.306190,-659728.035490,2824174.013586,-5661572.909838,0.007905,5.066810
23,106.458521,-58.351594,-950482.841122,3217327.576586,-5406387.729672,0.003877,3.115954
24,103.476066,-60.680212,-729703.159339,3045035.387796,-5537980.607294,0.001971,2.439641
25,103.057989,-58.911047,-745949.762422,3216209.053578,-5438826.156374,0.001014,1.810428
26,104.862774,-59.073612,-842890.546619,3176118.659584,-5448155.007578,0.000756,1.110182
27,103.718224,-59.836271,-761927.444787,3121237.190544,-5491333.966278,0.000216,0.847694
28,103.674244,-59.182994,-774356.848682,3182756.718570,-5454407.294750,0.000158,0.645060
29,103.112964,-59.727643,-731286.008653,3139296.651631,-5485243.080267,0.000059,0.397006
