Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.274376,-69.107101,108481.142456,-2278678.984787,-5936243.967529,5.582910,11.303883
1,-87.274376,-69.107101,-288855.383050,-2262898.283543,-5936243.967529,5.582910,11.303883
2,107.725624,-70.892899,-637554.109680,1994640.739507,-6004380.764613,0.266724,21.473498
3,107.725624,-70.892899,-974233.959693,1853627.555431,-6004380.764613,0.266724,21.473498
4,107.725624,-70.892899,-2179378.629056,3391393.895910,-4926037.780990,0.266724,11.303883
5,112.725624,-50.892899,-1669259.288724,4530660.244309,-4153439.455486,0.074145,11.303883
6,112.725624,-50.892899,-281502.500662,2075047.774051,-6004380.764613,0.074145,11.303883
7,112.725624,-50.892899,-888020.989269,3932259.209236,-4926037.780990,0.074145,11.303883
8,102.725624,-60.892899,-685202.386489,3034155.078561,-5549547.078108,0.003589,6.666667
9,102.725624,-60.892899,-1158456.496718,3144252.561537,-5408800.344940,0.003589,6.009252
10,102.725624,-60.892899,-1221793.306449,3431075.966522,-5218432.731483,0.003589,4.103691
11,102.725624,-60.892899,-1064993.014765,3270305.695343,-5353352.134491,0.003589,3.467358
12,100.538124,-59.955399,-310144.552250,3110337.933556,-5541057.209159,0.003453,3.467358
13,104.834999,-58.939774,-844623.002409,3188881.214773,-5440477.843178,0.000756,1.927083
14,102.706093,-60.170242,-699586.933473,3102773.551122,-5509936.381986,0.000435,1.834459
15,102.706093,-60.170242,-678103.430722,3148499.319762,-5486790.291569,0.000435,1.263763
16,103.632607,-59.451248,-765986.325554,3158342.570361,-5469656.503405,0.000012,0.677393
17,103.632607,-59.451248,-759622.612117,3121576.319407,-5491459.662546,0.000012,0.535386
18,103.632607,-59.451248,-731030.171426,3121562.854921,-5495320.627656,0.000012,0.301084
19,103.632607,-59.451248,-737086.143767,3158407.639601,-5473562.118095,0.000012,0.301084
20,103.632607,-59.451248,-741250.937605,3140020.575818,-5483502.606585,0.000012,0.232521
21,103.632607,-59.451248,-761810.029261,3144580.964362,-5478105.308649,0.000012,0.190725
22,103.453894,-59.611343,-752554.797946,3145765.986218,-5478700.160164,0.000004,0.109157
23,103.453894,-59.611343,-757978.584230,3155803.323680,-5472219.835578,0.000004,0.100871
24,103.556224,-59.502597,-760620.122628,3154570.493167,-5472561.821289,0.000003,0.067287
25,103.505424,-59.526759,-757281.167127,3152988.121357,-5473927.406460,0.000001,0.062602
26,103.492359,-59.563010,-755749.929440,3149775.469844,-5475974.395767,0.000000,0.037085
27,103.492359,-59.563010,-754465.558731,3149785.238963,-5476144.733799,0.000000,0.023009
28,103.493358,-59.545639,-756194.136243,3151384.603410,-5474993.783757,0.000000,0.013955
29,103.504175,-59.548473,-756725.540177,3150977.181215,-5475153.776431,0.000000,0.009302
30,103.495563,-59.555033,-756104.858821,3150478.232950,-5475524.141825,0.000000,0.006104
31,103.495563,-59.555033,-756304.676588,3151056.170812,-5475166.383719,0.000000,0.004896
32,103.492045,-59.553561,-755944.406077,3150662.184929,-5475441.011304,0.000000,0.003339
33,103.495209,-59.551497,-756164.650514,3150813.196796,-5475324.486906,0.000000,0.002146
34,103.495209,-59.551497,-756079.694701,3150607.963823,-5475453.447217,0.000000,0.001713
35,103.495209,-59.551497,-756299.944828,3150758.966602,-5475336.923577,0.000000,0.001713
36,103.495539,-59.552694,-756155.994962,3150697.024531,-5475392.077219,0.000000,0.001246
37,103.495539,-59.552694,-756230.133687,3150757.039495,-5475347.602999,0.000000,0.000762
38,103.495539,-59.552694,-756178.857594,3150770.114643,-5475347.163707,0.000000,0.000596
39,103.495539,-59.552694,-756104.719838,3150710.098477,-5475391.637938,0.000000,0.000596
40,103.495351,-59.552294,-756154.607358,3150736.838283,-5475369.510773,0.000000,0.000445
41,103.495351,-59.552294,-756130.010473,3150713.515055,-5475386.215991,0.000000,0.000272
42,103.495363,-59.552568,-756149.151963,3150711.100630,-5475384.970323,0.000000,0.000207
43,103.495690,-59.552272,-756195.618470,3150744.877768,-5475359.289583,0.000000,0.000207
44,103.495439,-59.552357,-756158.028912,3150729.800245,-5475373.064254,0.000000,0.000187
45,103.495464,-59.552441,-756157.520438,3150721.606325,-5475377.817513,0.000000,0.000132
46,103.495464,-59.552441,-756165.761826,3150730.063506,-5475371.852993,0.000000,0.000073
47,103.495511,-59.552367,-756161.768249,3150727.883399,-5475373.646940,0.000000,0.000048
48,103.495463,-59.552381,-756158.836628,3150727.272554,-5475374.398241,0.000000,0.000039
49,103.495476,-59.552408,-756158.911438,3150724.592152,-5475375.920052,0.000000,0.000026
50,103.495476,-59.552408,-756155.979821,3150723.981304,-5475376.671353,0.000000,0.000026
51,103.495476,-59.552408,-756158.141128,3150725.779641,-5475375.346972,0.000000,0.000022
52,103.495476,-59.552408,-756159.799515,3150725.788192,-5475375.114592,0.000000,0.000013
53,103.495469,-59.552399,-756158.748302,3150725.484907,-5475375.432147,0.000000,0.000009
54,103.495479,-59.552398,-756159.314692,3150725.413361,-5475375.395346,0.000000,0.000006
55,103.495475,-59.552403,-756158.971467,3150725.020643,-5475375.666899,0.000000,0.000005
56,103.495473,-59.552400,-756158.945691,3150725.350954,-5475375.481635,0.000000,0.000003
57,103.495471,-59.552403,-756158.780523,3150725.072017,-5475375.663728,0.000000,0.000002
58,103.495473,-59.552402,-756158.917287,3150725.116064,-5475375.619790,0.000000,0.000002
59,103.495473,-59.552401,-756158.897298,3150725.222497,-5475375.561697,0.000000,0.000001
60,103.495474,-59.552401,-756158.970678,3150725.217913,-5475375.554252,0.000000,0.000001
61,103.495473,-59.552402,-756158.925638,3150725.168135,-5475375.588882,0.000000,0.000001
62,103.495473,-59.552402,-756158.922728,3150725.207760,-5475375.566632,0.000000,0.000001
63,103.495473,-59.552402,-756158.831193,3150725.128017,-5475375.624768,0.000000,0.000001
64,103.495473,-59.552402,-756158.912195,3150725.185409,-5475375.580852,0.000000,0.000001
65,103.495473,-59.552402,-756158.910290,3150725.169915,-5475375.589970,0.000000,0.000001
66,103.495473,-59.552402,-756158.894465,3150725.167822,-5475375.593337,0.000000,0.000001
67,103.495473,-59.552402,-756158.906810,3150725.173266,-5475375.588532,0.000000,0.000001
68,103.495473,-59.552402,-756158.901984,3150725.173580,-5475375.589015,0.000000,0.000001
69,103.495473,-59.552402,-756158.907229,3150725.182609,-5475375.583134,0.000000,0.000001
70,103.495473,-59.552402,-756158.908401,3150725.181752,-5475375.583463,0.000000,0.000001
71,103.495473,-59.552402,-756158.904899,3150725.177880,-5475375.586157,0.000000,0.000001
72,103.495473,-59.552402,-756158.906071,3150725.177023,-5475375.586486,0.000000,0.000001
73,103.495473,-59.552402,-756158.906068,3150725.178634,-5475375.585566,0.000000,0.000001
74,103.495473,-59.552402,-756158.906653,3150725.178608,-5475375.585500,0.000000,0.000001
75,103.495473,-59.552402,-756158.906360,3150725.178621,-5475375.585533,0.000000,0.000000
76,103.495473,-59.552402,-756158.906724,3150725.179410,-5475375.585032,0.000000,0.000000
77,103.495473,-59.552402,-756158.906469,3150725.179019,-5475375.585291,0.000000,0.000000
78,103.495473,-59.552402,-756158.906214,3150725.178627,-5475375.585549,0.000000,0.000000
79,103.495473,-59.552402,-756158.905940,3150725.178438,-5475375.585695,0.000000,0.000000
80,103.495473,-59.552402,-756158.905977,3150725.178437,-5475375.585691,0.000000,0.000000
81,103.495473,-59.552402,-756158.905982,3150725.178424,-5475375.585697,0.000000,0.000000
82,103.495473,-59.552402,-756158.905973,3150725.178405,-5475375.585709,0.000000,0.000000
83,103.495473,-59.552402,-756158.905979,3150725.178393,-5475375.585716,0.000000,0.000000
84,103.495473,-59.552402,-756158.905971,3150725.178390,-5475375.585719,0.000000,0.000000
85,103.495473,-59.552402,-756158.905951,3150725.178375,-5475375.585730,0.000000,0.000000
86,103.495473,-59.552402,-756158.905957,3150725.178381,-5475375.585725,0.000000,0.000000
87,103.495473,-59.552402,-756158.905959,3150725.178384,-5475375.585724,0.000000,0.000000
88,103.495473,-59.552402,-756158.905965,3150725.178385,-5475375.585722,0.000000,0.000000
89,103.495473,-59.552402,-756158.905961,3150725.178385,-5475375.585723,0.000000,0.000000
90,103.495473,-59.552402,-756158.905963,3150725.178386,-5475375.585722,0.000000,0.000000
91,103.495473,-59.552402,-756158.905961,3150725.178383,-5475375.585724,0.000000,0.000000
92,103.495473,-59.552402,-756158.905961,3150725.178384,-5475375.585723,0.000000,0.000000
93,103.495473,-59.552402,-756158.905963,3150725.178384,-5475375.585723,0.000000,0.000000
94,103.495473,-59.552402,-756158.905965,3150725.178385,-5475375.585722,0.000000,0.000000
95,103.495473,-59.552402,-756158.905965,3150725.178383,-5475375.585723,0.000000,0.000000
96,103.495473,-59.552402,-756158.905963,3150725.178384,-5475375.585723,0.000000,0.000000
97,103.495473,-59.552402,-756158.905964,3150725.178383,-5475375.585723,0.000000,0.000000
98,103.495473,-59.552402,-756158.905964,3150725.178384,-5475375.585723,0.000000,0.000000
99,103.495473,-59.552402,-756158.905964,3150725.178384,-5475375.585723,0.000000,0.000000
100,103.495473,-59.552402,-756158.905964,3150725.178384,-5475375.585723,0.000000,0.000000
101,103.495473,-59.552402,-756158.905964,3150725.178383,-5475375.585723,0.000000,0.000000
102,103.495473,-59.552402,-756158.905964,3150725.178384,-5475375.585723,0.000000,0.000000
103,103.495473,-59.552402,-756158.905964,3150725.178384,-5475375.585723,0.000000,0.000000
