Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.324982,50.795654,-3400378.557216,2180911.157179,4919206.990405,1.529980,11.303883
1,137.324982,73.295654,-1352010.090526,1246507.988694,6086807.456192,1.001143,17.280368
2,117.324982,78.295654,20574.959826,-506761.516212,6336623.029699,0.799708,17.280368
3,117.324982,78.295654,-2112948.219193,1948067.439272,5674863.470124,0.799708,11.303883
4,107.324982,65.795654,-780897.279841,2503327.686928,5794642.653746,0.092473,14.092945
5,107.324982,65.795654,47770.742238,1022450.165617,6274362.693569,0.092473,14.092945
6,107.324982,65.795654,519059.743034,2307941.310746,5903367.321474,0.092473,14.092945
7,107.324982,65.795654,-487083.601753,3789173.092694,5090277.188508,0.092473,14.092945
8,89.824982,63.920654,8588.213693,2811516.498885,5705831.951705,0.054930,9.037922
9,97.949982,59.076904,-454446.787614,3254167.245907,5448343.510623,0.018902,7.690365
10,97.949982,59.076904,-522518.439514,2790374.069346,5692366.682863,0.018902,5.096089
11,108.731232,58.803467,-1677742.928386,3131029.708567,5279640.369271,0.013461,5.096089
12,101.973419,61.293701,-637199.714729,3004642.461679,5571135.817383,0.003362,4.585989
13,101.651154,59.562744,-654163.992123,3172456.239675,5475959.371388,0.001760,3.426585
14,101.651154,59.562744,-851853.364849,3119892.546960,5478953.861237,0.001760,1.822877
15,104.205475,58.737091,-814276.661821,3216697.517124,5428795.168138,0.000689,1.571519
16,104.100037,59.382881,-793324.255180,3158347.702429,5465781.473115,0.000150,1.232153
17,104.100037,59.382881,-728643.413503,3180925.539315,5461719.630512,0.000150,0.658081
18,104.100037,59.382881,-709039.580238,3121727.889920,5498088.879289,0.000150,0.658081
19,103.175116,59.490692,-739880.981864,3160672.658636,5471888.612599,0.000078,0.601570
20,103.217046,59.696971,-737662.239195,3140835.533617,5483519.701216,0.000033,0.445937
21,103.648059,59.488356,-765997.876568,3154675.590416,5471756.521060,0.000010,0.235061
22,103.648059,59.488356,-745853.363659,3154238.958601,5474770.066755,0.000010,0.206094
23,103.346496,59.605994,-746775.579314,3147671.203068,5478398.698705,0.000008,0.160578
24,103.400556,59.544426,-751115.834495,3152718.602135,5474925.286820,0.000005,0.139799
25,103.510792,59.531783,-757463.890261,3152448.111828,5474211.224131,0.000000,0.075664
26,103.510792,59.531783,-758054.318240,3155033.716909,5472650.201821,0.000000,0.054500
27,103.510792,59.531783,-754436.665869,3153231.624796,5474178.225239,0.000000,0.028948
28,103.510792,59.531783,-753848.510329,3150644.735676,5475738.002350,0.000000,0.028948
29,103.497377,59.552354,-756264.659002,3150704.475046,5475372.911440,0.000000,0.025984
30,103.480078,59.550445,-755356.091726,3151110.953883,5475265.137669,0.000000,0.015627
31,103.480078,59.550445,-756636.992805,3151678.077264,5474765.204926,0.000000,0.009945
32,103.493648,59.549186,-756130.593877,3151049.538768,5475194.057906,0.000000,0.009108
33,103.493648,59.549186,-756190.130538,3151379.212327,5474997.415620,0.000000,0.006630
34,103.486779,59.548945,-755758.216430,3151162.691976,5475180.440357,0.000000,0.003538
35,103.486779,59.548945,-755698.712946,3150833.001078,5475377.063818,0.000000,0.003538
36,103.486779,59.548945,-755929.526962,3151023.699978,5475236.406730,0.000000,0.002159
37,103.487827,59.550934,-755771.291811,3150963.100903,5475292.745643,0.000000,0.001684
38,103.488800,59.549938,-755847.141293,3151043.299490,5475236.500277,0.000000,0.001158
39,103.487546,59.549691,-755783.717387,3151082.946580,5475222.532225,0.000000,0.000760
40,103.488346,59.549254,-755837.498719,3151113.133736,5475197.900790,0.000000,0.000590
41,103.488373,59.549705,-755828.874803,3151070.669966,5475223.358457,0.000000,0.000437
42,103.487953,59.549585,-755808.452030,3151087.424329,5475216.580955,0.000000,0.000271
43,103.488255,59.549450,-755828.081057,3151096.090480,5475208.935281,0.000000,0.000205
44,103.488238,59.549611,-755823.570690,3151081.213702,5475218.058297,0.000000,0.000156
45,103.488238,59.549611,-755817.138948,3151088.038224,5475215.038875,0.000000,0.000097
46,103.488238,59.549611,-755812.628620,3151073.161416,5475224.161862,0.000000,0.000097
47,103.488238,59.549611,-755817.619302,3151082.612896,5475218.074481,0.000000,0.000082
48,103.488238,59.549611,-755816.611804,3151077.537362,5475221.114128,0.000000,0.000056
49,103.488158,59.549625,-755818.855274,3151080.994215,5475218.830347,0.000000,0.000050
50,103.488158,59.549625,-755818.912392,3151079.320662,5475219.779225,0.000000,0.000038
