Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.454575,-36.117203,5142761.776983,-400641.830011,-3738704.977400,3.594715,11.303883
1,18.045425,-46.117203,4211085.611180,1371956.725437,-4574287.525171,2.376352,17.280368
2,-140.704575,-88.882797,-96563.579997,-79023.500488,-6355535.773831,1.918816,29.854974
3,-140.704575,-88.882797,3815864.603176,818602.591295,-5027855.284778,1.918816,23.073798
4,21.873550,-58.929703,3062243.635895,1229372.277120,-5439898.964784,1.415628,20.327085
5,21.346207,-63.695328,2639645.764729,1031608.006916,-5694745.300039,1.231460,16.454246
6,30.452652,-76.214859,1314290.638993,772714.111239,-6172472.254662,0.933857,8.399953
7,30.452652,-76.214859,869438.443970,500460.435312,-6277631.181062,0.933857,8.399953
8,30.452652,-76.214859,1861735.909606,898699.576389,-6013583.654927,0.933857,4.529179
9,27.202530,-70.030777,1943064.614360,998708.029182,-5972213.483048,0.927218,3.329132
10,34.947586,-77.075455,1173072.524899,819795.984687,-6194662.748821,0.859096,4.464236
11,32.319870,-68.229630,2004885.362642,1268409.282299,-5900639.913758,0.849629,4.991083
12,46.496124,-77.896072,923633.772459,973175.063834,-6214513.814438,0.740041,7.554263
13,48.328819,-65.037643,1794545.598945,2016194.699528,-5759482.310214,0.625022,9.003576
14,77.597675,-77.941315,287103.555789,1305569.282672,-6215570.998210,0.529166,15.488982
15,95.897493,-58.676292,-341532.362503,3306355.046671,-5425277.472159,0.037659,21.167167
16,95.897493,-58.676292,-603097.395956,2109228.222051,-5968915.060239,0.037659,14.151512
17,95.897493,-58.676292,-1319858.968492,3172004.623556,-5355714.426144,0.037659,8.864913
18,95.897493,-58.676292,-729995.417056,2705322.093423,-5710446.659277,0.037659,7.393206
19,106.545592,-59.420242,-926348.268802,3118185.755897,-5467900.059292,0.005307,5.274022
20,106.545592,-59.420242,-694045.843490,2968118.979325,-5583822.206950,0.005307,4.603885
21,100.375445,-59.576112,-583140.668393,3184970.744421,-5476713.685805,0.005115,2.699619
22,103.310859,-60.514900,-724614.629896,3062742.610918,-5528937.712285,0.001295,2.565904
23,104.194372,-59.732874,-790280.322211,3124447.945078,-5485536.862723,0.000466,1.683215
24,104.194372,-59.732874,-671232.397369,3140637.780275,-5492102.355513,0.000466,0.939321
25,104.194372,-59.732874,-736391.734863,3203039.510350,-5447832.230396,0.000466,0.939321
26,102.817494,-59.625212,-717272.493854,3152630.886307,-5479481.614236,0.000210,0.685686
27,103.226738,-59.373509,-745300.209809,3170946.857899,-5465249.628115,0.000138,0.596627
28,103.608244,-59.616117,-760918.525359,3143281.291593,-5478969.215020,0.000021,0.343286
29,103.608244,-59.616117,-789201.853585,3161204.999707,-5464733.413971,0.000021,0.343286
30,103.519802,-59.431887,-760200.865032,3161650.380382,-5468559.907681,0.000020,0.241487
31,103.337290,-59.603796,-746318.531928,3147996.630359,-5478274.827131,0.000010,0.140710
32,103.518395,-59.566979,-757092.036600,3149061.039113,-5476198.383588,0.000001,0.113171
33,103.518395,-59.566979,-755947.385051,3155097.242286,-5472903.306979,0.000001,0.086436
34,103.518395,-59.566979,-751416.304610,3150042.658408,-5476414.098723,0.000001,0.050414
35,103.518395,-59.566979,-755100.800154,3152325.668695,-5474605.532229,0.000001,0.043932
36,103.533460,-59.543907,-758438.586701,3151016.351995,-5474895.935361,0.000001,0.029437
37,103.498306,-59.547104,-756433.467591,3151182.554996,-5475076.459319,0.000000,0.017651
38,103.498306,-59.547104,-757607.900740,3152118.746881,-5474379.819052,0.000000,0.015285
39,103.498306,-59.547104,-757729.654433,3151333.617203,-5474812.054970,0.000000,0.010523
40,103.498306,-59.547104,-756555.315598,3150397.393961,-5475508.537820,0.000000,0.010523
41,103.491480,-59.555185,-755876.948933,3150517.959302,-5475532.693407,0.000000,0.006210
42,103.491480,-59.555185,-756355.267779,3150623.842696,-5475406.566618,0.000000,0.004861
43,103.496840,-59.550586,-756274.778715,3150876.741714,-5475273.055295,0.000000,0.003757
44,103.496714,-59.552918,-756215.562388,3150660.603914,-5475404.722690,0.000000,0.003125
45,103.494128,-59.553468,-756061.053503,3150643.322981,-5475435.794223,0.000000,0.001767
46,103.496130,-59.551889,-756206.541890,3150764.354500,-5475346.658325,0.000000,0.001286
