Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.304344,51.045868,-1128029.144162,-3856473.380278,4936754.295428,10.642537,6.666667
1,-111.304344,71.045868,-754953.985618,-1935923.125079,6009945.990035,5.511484,11.303883
2,-98.804344,81.045868,-152444.738191,-984239.492347,6278771.680090,3.253135,14.092945
3,57.445656,53.954132,2023976.696391,3170367.200146,5133741.352961,1.020545,25.813164
4,57.445656,53.954132,1577054.156217,4320166.769587,4404424.104280,1.020545,25.813164
5,72.445656,73.954132,533378.418241,1686082.227349,6107525.681105,0.350185,14.092945
6,72.445656,73.954132,818060.307749,1567846.659375,6107525.681105,0.350185,11.303883
7,72.445656,73.954132,1299033.873626,2489652.535257,5707471.609088,0.350185,6.666667
8,77.445656,58.954132,716756.424224,3218629.076015,5441302.892905,0.300586,8.819171
9,99.945656,71.454132,-351435.922051,2004206.366485,6024588.508483,0.217671,13.642255
10,121.195656,47.704132,-2227293.174452,3678327.536743,4694801.053602,0.212506,20.327185
11,94.008156,59.266632,-228400.030570,3259604.709851,5459174.636293,0.046931,15.174048
12,103.773781,62.469757,-703760.724236,2870871.074289,5632904.233579,0.022304,12.910050
13,103.773781,62.469757,-1278864.017714,3505402.814461,5155401.639034,0.022304,7.407481
14,100.458351,58.822296,-600841.624000,3255054.562459,5433714.693163,0.008121,5.196390
15,106.079689,57.466095,-952331.772843,3303826.083695,5353992.874883,0.004778,3.128518
16,103.521400,60.306976,-740574.356259,3079646.350541,5517498.571087,0.000913,2.574247
17,103.521400,60.306976,-723054.476074,3226968.254922,5435566.089519,0.000913,1.866445
18,103.521400,60.306976,-840264.055168,3231011.332242,5416404.170434,0.000913,1.110897
19,103.339463,59.134801,-756810.307436,3191712.025128,5451655.032920,0.000337,0.919566
20,104.003994,59.122142,-794069.757965,3183894.268050,5450931.458647,0.000201,0.622324
21,103.596565,59.717724,-757980.998745,3133940.095763,5484685.935896,0.000069,0.389926
22,103.596565,59.717724,-766438.268217,3175381.065915,5459785.678002,0.000069,0.321092
23,103.372830,59.685247,-746460.027653,3139915.278845,5482860.560553,0.000020,0.223838
24,103.527284,59.489426,-759322.376550,3156183.387930,5471817.041897,0.000004,0.137531
25,103.527284,59.489426,-750303.803789,3155111.347563,5473666.590188,0.000004,0.111821
26,103.412437,59.595516,-750631.211798,3147789.034817,5477808.016188,0.000003,0.078041
27,103.516389,59.552635,-757303.807834,3150427.138691,5475388.758776,0.000001,0.067662
28,103.495849,59.531751,-756642.371397,3152648.580880,5474209.399641,0.000000,0.052203
29,103.495849,59.531751,-753800.548918,3149665.363537,5476304.185928,0.000000,0.028081
30,103.496976,59.551469,-756262.477275,3150792.458292,5475322.920390,0.000000,0.023160
31,103.477845,59.555232,-755126.145819,3150693.318670,5475535.368214,0.000000,0.013523
32,103.477845,59.555232,-756168.273674,3151695.844106,5474819.370686,0.000000,0.009656
33,103.490857,59.550180,-755954.830332,3150993.565252,5475250.163065,0.000000,0.008195
34,103.490857,59.550180,-755854.344700,3151269.684074,5475106.092319,0.000000,0.006414
35,103.490857,59.550180,-755515.343538,3150912.500309,5475356.756978,0.000000,0.003482
36,103.486529,59.550486,-755709.961023,3151022.070045,5475267.445100,0.000000,0.002207
37,103.488342,59.548981,-755843.371192,3151138.752818,5475182.449735,0.000000,0.001890
38,103.488342,59.548981,-755865.748709,3151036.990090,5475237.555519,0.000000,0.001260
39,103.487636,59.549978,-755782.259923,3151054.971743,5475238.724179,0.000000,0.000772
40,103.488567,59.549718,-755839.282282,3151066.926444,5475224.071389,0.000000,0.000579
41,103.488222,59.549414,-755827.071050,3151099.851142,5475206.923923,0.000000,0.000448
42,103.488015,59.549772,-755807.718213,3151069.180396,5475227.110962,0.000000,0.000277
43,103.488343,59.549656,-755828.338473,3151075.721141,5475220.544433,0.000000,0.000201
44,103.488201,59.549564,-755822.549688,3151086.150977,5475215.375831,0.000000,0.000159
45,103.488201,59.549564,-755816.581136,3151075.058243,5475222.535553,0.000000,0.000099
46,103.488201,59.549564,-755823.951944,3151078.162880,5475219.750064,0.000000,0.000070
47,103.488186,59.549647,-755819.915975,3151078.607589,5475220.049253,0.000000,0.000049
48,103.488186,59.549647,-755822.592389,3151080.271082,5475218.731304,0.000000,0.000038
49,103.488203,59.549600,-755821.901935,3151082.795157,5475217.383055,0.000000,0.000025
50,103.488164,59.549623,-755817.542085,3151081.561952,5475218.685856,0.000000,0.000025
51,103.488185,59.549629,-755820.239851,3151080.285500,5475219.045642,0.000000,0.000020
52,103.488189,59.549613,-755820.817310,3151081.751869,5475218.128190,0.000000,0.000013
53,103.488176,59.549622,-755819.877050,3151081.075174,5475218.643960,0.000000,0.000009
54,103.488184,59.549623,-755820.293516,3151080.849511,5475218.715858,0.000000,0.000007
55,103.488184,59.549623,-755820.451296,3151081.357106,5475218.404050,0.000000,0.000005
56,103.488184,59.549623,-755820.124728,3151081.089241,5475218.601957,0.000000,0.000003
57,103.488184,59.549623,-755820.330209,3151081.163241,5475218.531479,0.000000,0.000002
58,103.488181,59.549621,-755820.218295,3151081.047809,5475218.612813,0.000000,0.000002
59,103.488183,59.549621,-755820.293057,3151081.055950,5475218.597907,0.000000,0.000001
60,103.488183,59.549622,-755820.274596,3151080.950695,5475218.660609,0.000000,0.000001
61,103.488183,59.549622,-755820.316592,3151080.981080,5475218.637481,0.000000,0.000001
62,103.488183,59.549621,-755820.294326,3151081.010919,5475218.623476,0.000000,0.000000
63,103.488182,59.549622,-755820.220198,3151080.980261,5475218.651166,0.000000,0.000000
