Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.104172,8.459297,-6124558.480552,-1515201.754995,932053.586929,12.540650,11.303883
1,-166.104172,8.459297,-6189250.866542,-1531206.503272,-170341.980289,12.540650,11.303883
2,153.895828,23.459297,-5256907.441388,2575807.019899,2523461.468480,3.155348,21.473498
3,133.895828,50.959297,-2791111.587730,2900816.783075,4930693.743155,0.634838,30.527765
4,93.895828,65.959297,-378601.315015,-364283.095586,6335148.520707,0.054214,30.527765
5,93.895828,65.959297,-105467.698141,1548717.765095,6165612.779533,0.054214,21.473498
6,93.895828,65.959297,-1257391.810883,2838023.756875,5553142.361767,0.054214,11.303883
7,108.895828,57.209297,-1121299.344186,3275825.671521,5338558.651837,0.013289,9.223310
8,108.895828,57.209297,-270180.422354,3000207.740334,5603106.502287,0.013289,7.678716
9,106.083328,56.349922,-981389.866011,3403821.950346,5286130.786336,0.009692,6.412493
10,101.317703,59.338203,-639917.579149,3197332.905968,5463244.942932,0.002709,3.370623
11,101.317703,59.338203,-963326.201725,3294708.900526,5357618.542870,0.002709,2.606799
12,101.532547,60.514961,-473466.998644,2904909.400400,5639469.971860,0.001571,2.606799
13,103.861649,58.726631,-795197.628069,3222492.854957,5428190.412894,0.000784,1.370297
14,104.076492,59.903389,-847230.080353,3064172.157452,5510808.464076,0.000673,1.370297
15,102.750809,59.914986,-707446.431547,3126258.363811,5495735.259741,0.000228,0.805167
16,103.637650,59.317909,-769278.436018,3170698.309752,5462091.665276,0.000059,0.617875
17,103.637650,59.317909,-759145.711100,3129480.332663,5487054.856931,0.000059,0.488176
18,103.193657,59.726950,-735721.774678,3138328.547738,5485204.154606,0.000043,0.289829
19,103.525507,59.641174,-755815.470765,3142035.221530,5480380.583127,0.000017,0.257984
20,103.498616,59.500986,-757484.070721,3155484.072410,5472470.715031,0.000003,0.176986
21,103.498616,59.500986,-746170.162259,3143565.039775,5480822.019962,0.000003,0.101873
22,103.498616,59.500986,-753820.622325,3145784.622691,5478516.672946,0.000003,0.089382
23,103.554249,59.507297,-760405.637391,3154158.096297,5472827.534703,0.000002,0.059137
24,103.501027,59.556114,-756381.092476,3150305.164309,5475585.155315,0.000000,0.035583
25,103.501027,59.556114,-757938.679468,3153858.422286,5473338.974973,0.000000,0.031121
26,103.501027,59.556114,-753917.582661,3150001.984804,5476095.859120,0.000000,0.031121
27,103.496797,59.538492,-756543.456796,3152006.631063,5474590.158504,0.000000,0.021535
28,103.479409,59.556233,-755189.717768,3150579.246902,5475591.856867,0.000000,0.012530
29,103.494565,59.551738,-756123.839106,3150799.122284,5475338.130266,0.000000,0.010788
30,103.491892,59.546239,-756100.055178,3151347.981757,5475027.628175,0.000000,0.007768
31,103.486318,59.552611,-755650.802222,3150826.440087,5475387.382135,0.000000,0.004445
32,103.486375,59.548268,-755751.186425,3151231.264464,5475142.201946,0.000000,0.003728
33,103.489119,59.548339,-755900.516884,3151188.426286,5475146.215751,0.000000,0.002415
34,103.487033,59.550457,-755738.325179,3151018.146275,5475265.799359,0.000000,0.001549
35,103.488926,59.549963,-755853.533307,3151039.298494,5475237.910964,0.000000,0.001306
36,103.488549,59.549275,-755848.222199,3151108.575401,5475199.036211,0.000000,0.000951
37,103.488549,59.549275,-755794.601049,3151046.042210,5475242.136669,0.000000,0.000551
38,103.487863,59.549503,-755805.350200,3151096.314069,5475211.924302,0.000000,0.000451
39,103.488046,59.549713,-755810.693530,3151074.243596,5475223.808556,0.000000,0.000341
40,103.488046,59.549713,-755828.121973,3151096.927195,5475208.451348,0.000000,0.000197
41,103.488292,59.549615,-755826.436465,3151080.221062,5475218.232797,0.000000,0.000156
42,103.488210,59.549553,-755823.343476,3151087.079776,5475214.736024,0.000000,0.000122
43,103.488148,59.549648,-755817.791742,3151078.947017,5475220.146487,0.000000,0.000071
44,103.488148,59.549648,-755823.502037,3151081.617232,5475217.837027,0.000000,0.000054
45,103.488148,59.549648,-755821.995182,3151083.680952,5475216.863892,0.000000,0.000043
46,103.488197,59.549609,-755821.321035,3151081.981539,5475217.927825,0.000000,0.000040
47,103.488197,59.549609,-755821.529212,3151081.040756,5475218.437092,0.000000,0.000030
48,103.488174,59.549631,-755819.608432,3151080.229083,5475219.164473,0.000000,0.000016
49,103.488174,59.549631,-755819.400255,3151081.169866,5475218.655206,0.000000,0.000016
50,103.488184,59.549618,-755820.412689,3151081.340507,5475218.418832,0.000000,0.000009
51,103.488184,59.549618,-755820.315713,3151080.592260,5475218.859876,0.000000,0.000008
52,103.488184,59.549618,-755819.986317,3151080.597733,5475218.901914,0.000000,0.000005
53,103.488183,59.549624,-755820.257608,3151080.780690,5475218.760124,0.000000,0.000005
