Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.680252,67.301559,2696176.817018,2158519.630445,5344116.202361,0.848451,6.666667
1,33.680252,67.301559,2260419.579847,991325.746899,5861472.530837,0.848451,6.666667
2,33.680252,67.301559,1745388.453086,858090.485732,6054000.551939,0.848451,4.859127
3,42.430252,74.801559,1238048.991456,1131693.389728,6132995.952816,0.686244,7.336174
4,61.805252,68.551559,1105129.075615,2061510.747106,5913864.136029,0.354093,12.201292
5,61.805252,68.551559,513431.905405,1454342.537840,6168103.398271,0.354093,12.201292
6,113.680252,67.301559,-991325.746899,2260419.579847,5861472.530837,0.213431,23.001736
7,122.117752,51.676559,-2107108.844124,3356708.536918,4980567.377852,0.200070,27.749421
8,89.852127,64.020309,7230.419457,2801537.872830,5710707.067458,0.057196,15.229054
9,89.852127,64.020309,-999317.447351,2770764.132323,5638316.206377,0.057196,14.393084
10,110.980057,57.487106,-1230368.119118,3208556.205544,5355250.962014,0.030293,10.097214
11,105.124344,61.664352,-791921.445889,2930041.015422,5590857.765903,0.012734,9.307118
12,98.952164,61.798019,-470261.238981,2985241.510356,5597912.646150,0.008180,5.303108
13,106.509155,59.609146,-919211.599950,3101386.459680,5478576.367345,0.005610,3.434377
14,100.336975,59.742813,-457954.598179,3282083.748041,5431392.101282,0.004161,3.434377
15,101.187614,60.737000,-606461.009753,3066330.621831,5541076.324413,0.002233,2.777219
16,103.635725,59.924526,-755427.434635,3114065.790439,5496268.009602,0.000297,1.463638
17,103.635725,59.924526,-629826.423376,3130831.897698,5502525.316897,0.000297,1.169286
18,103.822433,59.224315,-873306.060010,3227690.501269,5413178.184224,0.000112,1.169286
19,103.822433,59.224315,-698868.415953,3138984.700099,5489616.457980,0.000112,0.638319
20,103.140390,59.690012,-733611.588530,3142471.401783,5483128.503096,0.000047,0.409277
21,103.558568,59.690845,-756508.681754,3136955.581088,5483175.311129,0.000044,0.356559
22,103.585956,59.457372,-763276.527855,3158394.128037,5470003.201158,0.000009,0.231609
23,103.356326,59.632060,-746736.868405,3145105.613573,5479867.364601,0.000009,0.142542
24,103.356326,59.632060,-755756.770871,3144361.956933,5479062.931325,0.000009,0.124440
25,103.492998,59.581248,-755376.276213,3148063.456208,5477003.400381,0.000002,0.119487
26,103.505309,59.532013,-757157.030334,3152499.134529,5474224.205272,0.000000,0.078911
27,103.505309,59.532013,-751498.030389,3147697.825372,5477742.022871,0.000000,0.043344
28,103.505309,59.532013,-753881.345726,3148990.793591,5476678.462071,0.000000,0.028136
29,103.480068,59.540002,-755589.327387,3152086.411809,5474675.418429,0.000000,0.025558
30,103.478067,59.555748,-755126.830830,3150642.240175,5475564.468529,0.000000,0.015841
31,103.478067,59.555748,-756257.409555,3151931.901042,5474672.152651,0.000000,0.009707
32,103.478067,59.555748,-755794.607527,3150487.828208,5475561.204268,0.000000,0.009707
33,103.488158,59.547831,-755859.023651,3151248.526942,5475117.546393,0.000000,0.006475
34,103.488158,59.547831,-755643.766615,3150716.624861,5475451.115567,0.000000,0.005571
35,103.488158,59.547831,-756063.720426,3151152.697905,5475144.257723,0.000000,0.003522
36,103.488383,59.550904,-755802.563203,3150958.626757,5475291.015541,0.000000,0.002246
37,103.486369,59.549899,-755714.334359,3151079.011150,5475234.294834,0.000000,0.001565
38,103.487767,59.549116,-755808.736092,3151133.674226,5475190.102273,0.000000,0.001116
39,103.487725,59.550206,-755782.049883,3151032.485195,5475251.607517,0.000000,0.000795
40,103.489123,59.549423,-755957.512150,3151091.210886,5475193.975475,0.000000,0.000795
41,103.488096,59.549465,-755818.993612,3151096.745296,5475209.807020,0.000000,0.000692
42,103.488096,59.549465,-755814.886183,3151062.215827,5475230.109474,0.000000,0.000502
43,103.488096,59.549465,-755846.696029,3151083.313652,5475213.686825,0.000000,0.000282
44,103.488379,59.549590,-755831.817956,3151081.397150,5475216.822552,0.000000,0.000192
