Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.413879,-85.357857,499291.865526,137658.026864,-6335759.907056,1.506099,11.303883
1,15.413879,-85.357857,515610.565692,48865.569548,-6335759.907056,1.506099,11.303883
2,20.413879,-65.357857,3871602.256767,2272716.417075,-4515382.399457,1.192078,11.303883
3,30.413879,-65.357857,2661379.644236,2474308.254469,-5224132.203582,0.947890,11.303883
4,30.413879,-65.357857,1515774.502180,564129.488915,-6148983.397169,0.947890,6.666667
5,30.413879,-75.357857,873496.886361,621080.442952,-6266358.778782,0.890409,6.666667
6,50.413879,-60.357857,2015271.627079,2437246.781237,-5520304.535654,0.773802,11.303883
7,60.413879,-72.857857,931021.663772,1639819.301055,-6072585.548232,0.413844,14.092945
8,105.413879,-49.107857,-1111897.769722,4032903.306588,-4798419.541137,0.119977,25.813164
9,105.413879,-49.107857,-1304934.331761,2746468.076537,-5587866.794952,0.119977,25.813164
10,85.413879,-64.107857,223302.841053,2783828.850816,-5714975.592423,0.086854,14.092945
11,105.413879,-59.107857,-872530.967471,3164709.130313,-5450114.595289,0.001548,11.303883
12,105.413879,-59.107857,-656852.175613,3574029.682064,-5224132.203582,0.001548,9.223310
13,105.413879,-59.107857,-227427.641683,3123936.738210,-5537442.775251,0.001548,5.113724
14,105.413879,-59.107857,-439775.514158,2726144.387565,-5730103.025797,0.001548,5.113724
15,105.413879,-59.107857,-440548.470827,3047255.762828,-5567037.907887,0.001548,3.866289
16,105.413879,-59.107857,-769965.031370,3296149.935713,-5387722.149862,0.001548,3.278834
17,105.413879,-59.107857,-625922.973276,3145658.978589,-5494562.290001,0.001548,1.863750
18,103.426575,-60.234566,-737103.220244,3087682.187214,-5513497.754702,0.000672,1.763237
19,102.836975,-59.782600,-714980.713790,3137625.653060,-5488327.076813,0.000163,1.195662
20,102.836975,-59.782600,-798697.348578,3139634.857187,-5475704.019978,0.000163,0.652985
21,102.836975,-59.782600,-776591.871369,3189765.636657,-5450022.958736,0.000163,0.652985
22,103.766464,-59.501324,-772219.391858,3151876.958935,-5472489.836592,0.000031,0.503285
23,103.766464,-59.501324,-759985.466457,3167400.181251,-5465283.666116,0.000031,0.425684
24,103.233222,-59.610158,-740459.539099,3148751.879245,-5478633.407368,0.000028,0.238136
25,103.496158,-59.464925,-758156.420209,3158881.809718,-5470430.748764,0.000012,0.226277
26,103.565577,-59.519433,-760755.982249,3152875.153917,-5473513.428627,0.000002,0.155174
27,103.565577,-59.519433,-749947.370339,3152331.198219,-5475305.958809,0.000002,0.083627
28,103.565577,-59.519433,-752548.039092,3146327.484526,-5478380.801026,0.000002,0.083627
29,103.445283,-59.556861,-753299.030944,3150969.767869,-5475627.339126,0.000001,0.065619
30,103.478447,-59.571912,-754785.815770,3149127.405849,-5476476.689179,0.000000,0.055321
31,103.513721,-59.541910,-757397.793396,3151463.918721,-5474783.166187,0.000000,0.030511
32,103.513721,-59.541910,-754695.308353,3150633.205523,-5475628.727222,0.000000,0.022378
33,103.485324,-59.560655,-755415.975940,3150088.254811,-5475841.446982,0.000000,0.019615
34,103.485103,-59.554084,-755550.963785,3150704.861299,-5475470.560071,0.000000,0.015521
35,103.499467,-59.549639,-756440.483359,3150930.410612,-5475219.639175,0.000000,0.008101
36,103.499467,-59.549639,-755705.818712,3150452.983276,-5475593.291478,0.000000,0.006683
37,103.498653,-59.552381,-756334.213728,3150685.120719,-5475374.430845,0.000000,0.005555
38,103.493932,-59.553634,-756046.565192,3150630.396304,-5475445.169768,0.000000,0.002956
39,103.493932,-59.553634,-756315.431812,3150794.089918,-5475314.722269,0.000000,0.002273
40,103.494533,-59.552528,-756104.385897,3150725.806625,-5475382.705268,0.000000,0.001977
41,103.496056,-59.552202,-756195.451427,3150736.098418,-5475364.330665,0.000000,0.001084
