Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.504044,-83.924744,-558185.634983,383572.360228,-6320812.584720,1.589637,11.303883
1,133.004044,-73.924744,-1208311.502148,1295572.121444,-6106618.266074,0.895290,14.092945
2,133.004044,-73.924744,-3192184.000515,1994384.711981,-5131815.884345,0.895290,14.092945
3,130.504044,-23.924744,-3788759.441257,4435433.455382,-2570666.597072,0.887250,21.953233
4,99.254044,-38.924744,-799008.510376,4903914.791704,-3985820.854781,0.602313,25.974079
5,123.941544,-52.674744,-2163886.804148,3215165.076166,-5048678.534615,0.243561,17.856610
6,92.691544,-67.674744,14042.968288,48289.946072,-6356554.710826,0.084682,17.856610
7,92.691544,-67.674744,-987950.158042,4026673.982415,-4830448.063885,0.084682,15.162781
8,92.691544,-67.674744,244769.057635,3033487.926437,-5586442.712398,0.084682,10.673605
9,96.412247,-57.088806,-387946.533033,3451960.344476,-5331279.884569,0.052053,6.308169
10,103.716934,-63.182556,-1090777.519106,2584500.223234,-5708900.418309,0.027802,6.308169
11,103.716934,-63.182556,-1163439.688768,3704012.116914,-5043402.491903,0.027802,6.308169
12,100.994766,-57.489197,-655344.724872,3373101.343431,-5355376.091832,0.015349,5.068181
13,104.896744,-56.466248,-907918.190227,3412987.983742,-5293297.199881,0.010033,3.376342
14,103.331345,-60.080139,-735411.418506,3103424.793854,-5504935.995735,0.000368,2.209955
15,103.331345,-60.080139,-974004.914087,3140035.571049,-5447214.636000,0.000368,2.209955
16,103.331345,-60.080139,-881579.260796,3269651.514503,-5386767.750365,0.000368,1.804150
17,103.331345,-60.080139,-722981.383790,3208382.160706,-5446493.461630,0.000368,1.316046
18,103.331345,-60.080139,-804455.802914,3213981.739029,-5431846.397230,0.000368,0.785506
19,103.195426,-59.239814,-746490.726119,3183822.762757,-5457647.270882,0.000295,0.653699
20,103.657870,-59.224945,-772499.412436,3179077.069246,-5456799.931850,0.000122,0.444306
21,103.378996,-59.656259,-747442.953440,3142546.726044,-5481229.794939,0.000012,0.275883
22,103.378996,-59.656259,-773124.381563,3137799.640132,-5480392.769130,0.000012,0.275883
23,103.378996,-59.656259,-766390.399786,3159662.432318,-5468843.035386,0.000012,0.213980
24,103.378996,-59.656259,-748734.210966,3157751.483892,-5472367.661653,0.000012,0.159980
25,103.422790,-59.522867,-752819.789628,3154440.467123,-5473707.522130,0.000006,0.143336
26,103.517469,-59.513224,-758247.732627,3154092.344459,-5473162.559078,0.000002,0.087179
27,103.517469,-59.513224,-751483.957094,3148411.696481,-5477336.410828,0.000002,0.055065
28,103.517469,-59.513224,-756902.112449,3148066.385597,-5476792.481507,0.000002,0.055065
29,103.471459,-59.566260,-754528.229624,3149747.426472,-5476157.760240,0.000000,0.035707
30,103.506853,-59.558625,-756645.061865,3149993.708268,-5475726.911031,0.000000,0.030577
31,103.506853,-59.558625,-756916.679106,3151982.074923,-5474552.958297,0.000000,0.019940
32,103.488271,-59.557244,-755654.366496,3150367.916851,-5475648.960272,0.000000,0.012450
33,103.500437,-59.547884,-756533.172516,3151081.527712,-5475120.531396,0.000000,0.009064
34,103.500437,-59.547884,-756369.432333,3150359.250840,-5475555.845222,0.000000,0.007071
35,103.497479,-59.554080,-756231.590236,3150542.010282,-5475470.306574,0.000000,0.006477
36,103.493614,-59.554113,-756018.348046,3150589.871692,-5475472.201804,0.000000,0.004047
37,103.497992,-59.550990,-756329.060453,3150823.745784,-5475295.900837,0.000000,0.002442
38,103.494965,-59.551788,-756144.750578,3150789.214087,-5475340.925284,0.000000,0.002259
39,103.495047,-59.552751,-756127.623704,3150698.179169,-5475395.309046,0.000000,0.001581
40,103.495047,-59.552751,-756232.622574,3150783.722901,-5475332.009439,0.000000,0.000861
41,103.495047,-59.552751,-756197.808102,3150716.820159,-5475375.026513,0.000000,0.000779
42,103.495047,-59.552751,-756197.668884,3150745.611671,-5475358.588807,0.000000,0.000572
43,103.495047,-59.552751,-756127.484013,3150726.970763,-5475378.871514,0.000000,0.000572
44,103.495521,-59.552353,-756162.611200,3150729.093544,-5475372.839605,0.000000,0.000307
45,103.495521,-59.552353,-756136.300717,3150720.303605,-5475381.472938,0.000000,0.000267
46,103.495521,-59.552353,-756160.372145,3150737.958234,-5475368.079828,0.000000,0.000206
47,103.495521,-59.552353,-756148.896172,3150726.914777,-5475375.966336,0.000000,0.000110
48,103.495521,-59.552353,-756151.135230,3150718.050085,-5475380.726094,0.000000,0.000110
49,103.495521,-59.552353,-756160.861721,3150721.900337,-5475377.191113,0.000000,0.000091
50,103.495445,-59.552442,-756156.435840,3150721.773519,-5475377.870729,0.000000,0.000053
51,103.495464,-59.552381,-756158.854415,3150727.200131,-5475374.437197,0.000000,0.000049
52,103.495487,-59.552382,-756160.128162,3150726.790186,-5475374.496785,0.000000,0.000033
53,103.495460,-59.552412,-756157.963564,3150724.384339,-5475376.168861,0.000000,0.000019
54,103.495460,-59.552412,-756159.237310,3150723.974394,-5475376.228450,0.000000,0.000019
55,103.495480,-59.552397,-756159.364300,3150725.484777,-5475375.347721,0.000000,0.000012
56,103.495480,-59.552397,-756158.377242,3150725.414640,-5475375.523211,0.000000,0.000011
57,103.495480,-59.552397,-756158.417167,3150724.917024,-5475375.802163,0.000000,0.000008
58,103.495478,-59.552402,-756159.147479,3150725.094031,-5475375.600807,0.000000,0.000007
59,103.495472,-59.552403,-756158.836528,3150725.103214,-5475375.638214,0.000000,0.000004
60,103.495472,-59.552403,-756159.178152,3150725.291699,-5475375.483616,0.000000,0.000003
61,103.495472,-59.552403,-756158.867201,3150725.300883,-5475375.521022,0.000000,0.000003
62,103.495472,-59.552403,-756159.015008,3150725.246874,-5475375.531617,0.000000,0.000001
63,103.495473,-59.552401,-756158.896484,3150725.237963,-5475375.552969,0.000000,0.000001
64,103.495473,-59.552401,-756158.940757,3150725.208731,-5475375.563604,0.000000,0.000001
65,103.495473,-59.552402,-756158.877575,3150725.163281,-5475375.598250,0.000000,0.000001
66,103.495473,-59.552402,-756158.915507,3150725.160027,-5475375.594906,0.000000,0.000000
67,103.495473,-59.552402,-756158.918649,3150725.185193,-5475375.580091,0.000000,0.000000
68,103.495473,-59.552402,-756158.906809,3150725.167132,-5475375.592038,0.000000,0.000000
69,103.495473,-59.552402,-756158.895152,3150725.169721,-5475375.592157,0.000000,0.000000
70,103.495473,-59.552402,-756158.906991,3150725.187782,-5475375.580210,0.000000,0.000000
71,103.495473,-59.552402,-756158.903986,3150725.178104,-5475375.586154,0.000000,0.000000
72,103.495473,-59.552402,-756158.909154,3150725.184715,-5475375.581666,0.000000,0.000000
73,103.495473,-59.552402,-756158.912610,3150725.183301,-5475375.582001,0.000000,0.000000
74,103.495473,-59.552402,-756158.907441,3150725.176690,-5475375.586488,0.000000,0.000000
75,103.495473,-59.552402,-756158.909161,3150725.180349,-5475375.584161,0.000000,0.000000
