Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.493202,-83.166519,386524.715071,-656010.762830,-6311293.812289,2.532624,11.303883
1,-59.493202,-83.166519,266737.462638,-713163.797690,-6311293.812289,2.532624,11.303883
2,135.506798,-56.833481,-2494903.359962,2451152.916408,-5315778.107426,0.747243,21.473498
3,135.506798,-56.833481,-2882638.409024,1980678.973985,-5315778.107426,0.747243,21.473498
4,135.506798,-56.833481,-946674.036030,1108146.630142,-6188565.211173,0.747243,11.303883
5,135.506798,-56.833481,-739864.287345,1255699.614040,-6188565.211173,0.747243,11.303883
6,123.006798,-46.833481,-2381165.450613,3665721.029227,-4629120.112110,0.271526,14.092945
7,123.006798,-46.833481,-1584191.519563,2272423.419314,-5725914.670801,0.271526,9.037922
8,100.819298,-53.083481,-720675.003266,3771009.769266,-5076129.160094,0.082918,13.109283
9,100.819298,-53.083481,-1649491.390479,3050998.516891,-5334736.699627,0.082918,10.458575
10,96.209923,-63.395981,251666.319035,1995360.679387,-6032460.297180,0.022201,10.458575
11,108.456017,-57.692856,-1081750.033459,3241276.876970,-5367532.490059,0.010655,6.579870
12,108.456017,-57.692856,-702213.526577,3428166.664200,-5314587.945949,0.010655,5.799589
13,100.612999,-60.324692,-583045.260137,3111570.378003,-5518476.040511,0.002777,3.797626
14,100.612999,-60.324692,-767225.799273,3308641.967070,-5380499.750566,0.002777,3.487180
15,105.145088,-58.405441,-875152.089387,3233339.047296,-5409532.405669,0.001601,2.124557
16,105.145088,-58.405441,-685578.200755,3041465.662005,-5545524.508045,0.001601,2.124557
17,102.268463,-59.968399,-680008.753845,3127070.227876,-5498715.930256,0.000554,1.613094
18,103.204771,-60.002846,-730258.079088,3112305.452699,-5500635.653702,0.000233,1.410760
19,103.940853,-59.195532,-788869.422820,3177954.792308,-5455122.690484,0.000142,0.779290
20,102.920637,-59.783794,-719535.769068,3136466.312282,-5488393.996455,0.000129,0.548653
21,103.317758,-59.746254,-742089.682132,3134920.002557,-5486288.048996,0.000040,0.498614
22,103.530025,-59.480278,-759678.772574,3157000.682324,-5471299.553980,0.000006,0.286432
23,103.530025,-59.480278,-766609.915567,3150610.107848,-5473997.635606,0.000006,0.187045
24,103.530025,-59.480278,-752594.653098,3144387.340239,-5479480.787468,0.000006,0.108061
25,103.404958,-59.565105,-750897.644252,3150728.906786,-5476092.622182,0.000004,0.078440
26,103.463878,-59.573944,-753939.604572,3149129.317133,-5476591.378182,0.000001,0.066279
27,103.463878,-59.573944,-756045.874857,3153467.984752,-5473822.444987,0.000001,0.039267
28,103.463878,-59.573944,-759089.619076,3151863.712364,-5474321.793561,0.000001,0.039267
29,103.492366,-59.539372,-756279.995558,3151982.951878,-5474639.858456,0.000000,0.036520
30,103.509632,-59.545199,-757099.079353,3151210.774623,-5474968.939987,0.000000,0.024172
31,103.482439,-59.558115,-755314.186208,3150363.507165,-5475698.101171,0.000000,0.013696
32,103.497870,-59.557800,-756169.706477,3150189.403752,-5475680.309421,0.000000,0.012656
33,103.499893,-59.551578,-756420.429705,3150743.719177,-5475329.106580,0.000000,0.008356
34,103.499893,-59.551578,-755804.610376,3150415.076895,-5475601.411067,0.000000,0.004776
35,103.493980,-59.552085,-756083.890370,3150774.416480,-5475357.731724,0.000000,0.004389
36,103.493980,-59.552085,-756028.375157,3150587.084691,-5475472.419490,0.000000,0.003036
37,103.496891,-59.552340,-756238.278600,3150712.240653,-5475372.092007,0.000000,0.001681
38,103.494617,-59.553165,-756094.729007,3150665.208172,-5475418.666440,0.000000,0.001332
39,103.494867,-59.552419,-756125.197374,3150731.571206,-5475376.555637,0.000000,0.001084
40,103.495817,-59.552566,-756174.120609,3150705.315892,-5475384.851623,0.000000,0.000609
41,103.495704,-59.552156,-756177.124620,3150745.060885,-5475361.721949,0.000000,0.000456
42,103.495314,-59.552390,-756150.410009,3150728.379907,-5475374.921230,0.000000,0.000273
43,103.495314,-59.552390,-756168.943988,3150721.018174,-5475376.586630,0.000000,0.000211
44,103.495596,-59.552280,-756168.400794,3150734.879988,-5475368.737953,0.000000,0.000163
45,103.495559,-59.552377,-756164.174698,3150726.324072,-5475374.208113,0.000000,0.000135
46,103.495559,-59.552377,-756158.348872,3150729.490980,-5475373.197133,0.000000,0.000077
47,103.495559,-59.552377,-756154.122802,3150720.935044,-5475378.667281,0.000000,0.000077
48,103.495465,-59.552388,-756158.748810,3150726.560272,-5475374.817417,0.000000,0.000071
49,103.495460,-59.552419,-756157.792275,3150723.688611,-5475376.590024,0.000000,0.000049
50,103.495460,-59.552419,-756161.222620,3150725.724258,-5475374.955917,0.000000,0.000027
51,103.495486,-59.552397,-756159.746581,3150725.424350,-5475375.329819,0.000000,0.000018
52,103.495469,-59.552398,-756158.759119,3150725.558376,-5475375.388669,0.000000,0.000015
53,103.495469,-59.552398,-756158.522563,3150724.589987,-5475375.974634,0.000000,0.000010
54,103.495478,-59.552400,-756159.193711,3150725.249266,-5475375.505735,0.000000,0.000006
55,103.495471,-59.552404,-756158.749489,3150724.996904,-5475375.710918,0.000000,0.000005
56,103.495471,-59.552404,-756158.865360,3150725.340731,-5475375.498498,0.000000,0.000004
57,103.495475,-59.552401,-756159.000568,3150725.209042,-5475375.555222,0.000000,0.000003
58,103.495472,-59.552401,-756158.870194,3150725.221852,-5475375.565784,0.000000,0.000002
59,103.495472,-59.552401,-756158.842435,3150725.106176,-5475375.635711,0.000000,0.000002
60,103.495473,-59.552402,-756158.888908,3150725.160811,-5475375.598107,0.000000,0.000002
61,103.495473,-59.552402,-756158.940059,3150725.200187,-5475375.568584,0.000000,0.000002
62,103.495473,-59.552402,-756158.892339,3150725.201175,-5475375.574565,0.000000,0.000001
63,103.495473,-59.552402,-756158.903411,3150725.190837,-5475375.578955,0.000000,0.000001
