Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.641411,56.982101,-160544.481790,-3479959.866852,5324814.275931,8.216712,6.666667
1,-97.641411,76.982101,-191653.212633,-1428497.614063,6192323.479641,4.069260,11.303883
2,-85.141411,86.982101,28536.220225,-335711.472096,6347877.078122,2.190511,14.092945
3,71.108589,48.017899,1383894.122487,4044002.088615,4718207.769181,1.082874,25.813164
4,71.108589,48.017899,560073.624811,4999935.088851,3907009.302616,1.082874,25.813164
5,86.108589,68.017899,162494.036799,2388825.794294,5891840.558033,0.111703,14.092945
6,86.108589,68.017899,374871.878019,1274410.690918,6217351.662768,0.111703,14.092945
7,86.108589,68.017899,788819.257656,3046537.729366,5529102.158199,0.111703,9.037922
8,86.108589,68.017899,336801.896460,3428710.387670,5349604.510988,0.111703,6.446983
9,104.780464,67.080399,-635488.846283,2408553.660132,5851910.940005,0.101931,10.408265
10,89.917183,62.471024,4272.325814,2955743.843420,5632969.475558,0.057187,8.412652
11,108.589058,61.533524,-1671572.360591,2915272.860585,5402863.075145,0.031114,8.412652
12,96.489449,59.463211,-367174.971314,3227938.396622,5470333.757825,0.024851,7.834725
13,96.228218,61.484695,-331193.009478,3034762.179618,5581327.598678,0.017500,5.846501
14,102.473946,61.003738,-669535.884136,3026593.744006,5555544.551587,0.002434,3.010768
15,102.473946,61.003738,-613647.297210,2835184.868481,5661253.911652,0.002434,3.010768
16,102.473946,61.003738,-488402.381677,2987145.941263,5595359.980079,0.002434,1.668985
17,102.473946,61.003738,-557419.127104,3093843.448505,5530992.170116,0.002434,1.427049
18,105.459518,58.835007,-881994.016091,3189115.714404,5434447.540097,0.001568,2.342873
19,102.090082,60.235878,-664858.767214,3103910.355587,5513570.337598,0.000814,1.753395
20,104.425228,58.801294,-825084.576023,3207628.281633,5432503.216526,0.000624,1.559821
21,104.358587,59.176796,-812462.706883,3173855.342887,5454053.576249,0.000312,1.243836
22,103.240995,59.612462,-740835.983970,3148435.921029,5478763.222475,0.000023,0.636366
23,103.240995,59.612462,-728932.954116,3114090.738220,5499806.522050,0.000023,0.636366
24,103.240995,59.612462,-773429.322374,3152847.196539,5471764.913901,0.000023,0.345573
