Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.542084,67.663956,-361076.688397,2403940.788070,5876950.863190,0.086787,11.303883
1,98.542084,57.663956,92907.227774,3650444.998305,5211831.247808,0.028005,11.303883
2,108.542084,57.663956,-1087482.667294,3242227.037918,5365811.563046,0.012323,6.666667
3,101.042084,62.663956,-562458.662198,2882294.589852,5642876.070482,0.011392,4.859127
4,101.667084,58.913956,-667605.255557,3233096.448169,5438993.472792,0.003591,4.007372
5,104.948334,59.226456,-843861.951387,3160733.646292,5456886.047993,0.000998,2.412757
6,104.948334,59.226456,-656536.863755,3043057.652109,5548147.105458,0.000998,1.677314
7,102.614349,59.480362,-709128.357471,3168729.997177,5471304.303584,0.000488,1.414672
8,102.978119,60.110245,-715612.117686,3105066.248905,5506608.258018,0.000341,1.090559
9,103.872284,59.510880,-777819.347477,3149554.816998,5473030.041302,0.000071,0.602880
10,103.872284,59.510880,-727959.773975,3148182.444237,5480622.019902,0.000071,0.485502
11,103.679985,59.312134,-771751.891898,3170666.637972,5461763.332837,0.000060,0.389921
12,103.397955,59.528484,-751327.434075,3154241.862368,5474024.870234,0.000007,0.218104
13,103.397955,59.528484,-769684.712445,3156026.522069,5470468.651126,0.000007,0.166391
14,103.487694,59.589492,-754900.125903,3147363.187931,5477468.350232,0.000002,0.138739
15,103.487694,59.589492,-761392.796122,3153426.733336,5473109.835963,0.000002,0.079272
16,103.464457,59.539688,-754737.519370,3152321.444003,5474657.707456,0.000001,0.057026
17,103.525151,59.538441,-758104.356054,3151636.642885,5474587.260994,0.000001,0.034504
18,103.491249,59.564278,-755660.498927,3149671.690679,5476045.947521,0.000000,0.027537
19,103.486329,59.545524,-755810.088353,3151488.154058,5474987.253825,0.000000,0.020413
20,103.486329,59.545524,-756919.651278,3151108.551107,5475052.023965,0.000000,0.012295
21,103.486329,59.545524,-756012.665821,3150485.099392,5475532.862247,0.000000,0.009551
22,103.486329,59.545524,-754903.305488,3150864.390975,5475468.108398,0.000000,0.009551
23,103.486884,59.552485,-755684.699995,3150830.725994,5475380.285330,0.000000,0.007284
24,103.486884,59.552485,-756169.507404,3151306.880339,5475041.599457,0.000000,0.004400
25,103.488199,59.547505,-755868.596247,3151278.487243,5475099.105131,0.000000,0.003796
26,103.490398,59.548240,-755973.069944,3151180.752784,5475140.652495,0.000000,0.002631
27,103.488091,59.550179,-755802.763202,3151030.177623,5475250.086562,0.000000,0.001550
28,103.488091,59.550179,-755878.256473,3151191.977300,5475147.238327,0.000000,0.001317
29,103.488091,59.550179,-755707.954523,3151041.396830,5475256.672018,0.000000,0.001317
30,103.487987,59.549297,-755816.806708,3151113.883400,5475200.309547,0.000000,0.000887
31,103.488852,59.549459,-755860.701114,3151087.346154,5475209.461121,0.000000,0.000543
32,103.488255,59.549778,-755820.758511,3151065.396356,5475227.486084,0.000000,0.000413
33,103.488270,59.549458,-755828.768315,3151095.127398,5475209.391607,0.000000,0.000316
34,103.487969,59.549698,-755806.794646,3151076.719596,5475222.927724,0.000000,0.000194
35,103.488187,59.549678,-755819.269996,3151075.659944,5475221.822889,0.000000,0.000167
36,103.488174,59.549573,-755820.900302,3151085.658602,5475215.883468,0.000000,0.000114
37,103.488174,59.549573,-755826.730416,3151082.629090,5475216.815906,0.000000,0.000068
38,103.488209,59.549630,-755821.542677,3151079.901897,5475219.086290,0.000000,0.000053
39,103.488209,59.549630,-755823.975953,3151082.704671,5475217.150393,0.000000,0.000035
40,103.488209,59.549630,-755821.829809,3151083.480944,5475217.000905,0.000000,0.000024
41,103.488169,59.549627,-755817.106828,3151079.664914,5475219.830007,0.000000,0.000024
42,103.488169,59.549627,-755821.149707,3151081.885489,5475218.006226,0.000000,0.000019
43,103.488169,59.549627,-755820.907899,3151080.591863,5475218.778902,0.000000,0.000014
44,103.488188,59.549618,-755820.650962,3151081.260252,5475218.432039,0.000000,0.000012
45,103.488188,59.549618,-755820.465824,3151080.780537,5475218.731662,0.000000,0.000010
46,103.488178,59.549624,-755819.977464,3151080.849281,5475218.759327,0.000000,0.000005
47,103.488185,59.549622,-755820.390018,3151080.917652,5475218.663672,0.000000,0.000005
48,103.488185,59.549621,-755820.417352,3151081.071859,5475218.571769,0.000000,0.000003
49,103.488182,59.549623,-755820.190574,3151080.922018,5475218.688524,0.000000,0.000002
50,103.488182,59.549621,-755820.260935,3151081.036582,5475218.613384,0.000000,0.000002
51,103.488183,59.549621,-755820.321553,3151081.025580,5475218.611362,0.000000,0.000001
52,103.488182,59.549622,-755820.240909,3151080.976550,5475218.650448,0.000000,0.000001
53,103.488182,59.549622,-755820.301527,3151080.965547,5475218.648426,0.000000,0.000001
54,103.488182,59.549622,-755820.296386,3151080.998314,5475218.630399,0.000000,0.000001
55,103.488182,59.549622,-755820.285087,3151080.976490,5475218.644425,0.000000,0.000001
56,103.488183,59.549622,-755820.279692,3151080.987417,5475218.638918,0.000000,0.000001
57,103.488183,59.549622,-755820.272694,3151080.979236,5475218.644554,0.000000,0.000001
58,103.488182,59.549622,-755820.258551,3151080.979938,5475218.646092,0.000000,0.000000
59,103.488182,59.549622,-755820.251553,3151080.971758,5475218.651728,0.000000,0.000000
60,103.488182,59.549622,-755820.263873,3151080.977542,5475218.646732,0.000000,0.000000
61,103.488182,59.549622,-755820.266042,3151080.982231,5475218.643754,0.000000,0.000000
62,103.488182,59.549622,-755820.261508,3151080.982856,5475218.644019,0.000000,0.000000
63,103.488182,59.549622,-755820.263036,3151080.981814,5475218.644405,0.000000,0.000000
64,103.488183,59.549622,-755820.262272,3151080.982335,5475218.644212,0.000000,0.000000
65,103.488183,59.549622,-755820.260030,3151080.981397,5475218.645055,0.000000,0.000000
66,103.488182,59.549622,-755820.261890,3151080.982596,5475218.644115,0.000000,0.000000
67,103.488182,59.549622,-755820.261711,3151080.982101,5475218.644423,0.000000,0.000000
68,103.488182,59.549622,-755820.261061,3151080.981619,5475218.644787,0.000000,0.000000
69,103.488182,59.549622,-755820.261178,3151080.981694,5475218.644728,0.000000,0.000000
70,103.488182,59.549622,-755820.261236,3151080.981731,5475218.644699,0.000000,0.000000
71,103.488182,59.549622,-755820.261289,3151080.981734,5475218.644690,0.000000,0.000000
72,103.488182,59.549622,-755820.261284,3151080.981699,5475218.644711,0.000000,0.000000
73,103.488182,59.549622,-755820.261262,3151080.981732,5475218.644695,0.000000,0.000000
74,103.488182,59.549622,-755820.261240,3151080.981718,5475218.644706,0.000000,0.000000
75,103.488182,59.549622,-755820.261255,3151080.981728,5475218.644698,0.000000,0.000000
76,103.488182,59.549622,-755820.261231,3151080.981744,5475218.644692,0.000000,0.000000
77,103.488182,59.549622,-755820.261245,3151080.981729,5475218.644699,0.000000,0.000000
78,103.488182,59.549622,-755820.261229,3151080.981737,5475218.644697,0.000000,0.000000
79,103.488182,59.549622,-755820.261233,3151080.981734,5475218.644698,0.000000,0.000000
80,103.488182,59.549622,-755820.261231,3151080.981736,5475218.644697,0.000000,0.000000
81,103.488182,59.549622,-755820.261231,3151080.981734,5475218.644698,0.000000,0.000000
82,103.488182,59.549622,-755820.261231,3151080.981735,5475218.644698,0.000000,0.000000
83,103.488182,59.549622,-755820.261230,3151080.981736,5475218.644697,0.000000,0.000000
84,103.488182,59.549622,-755820.261230,3151080.981736,5475218.644697,0.000000,0.000000
85,103.488182,59.549622,-755820.261230,3151080.981736,5475218.644697,0.000000,0.000000
86,103.488182,59.549622,-755820.261230,3151080.981737,5475218.644697,0.000000,0.000000
87,103.488182,59.549622,-755820.261230,3151080.981737,5475218.644697,0.000000,0.000000
88,103.488182,59.549622,-755820.261229,3151080.981737,5475218.644697,0.000000,0.000000
89,103.488182,59.549622,-755820.261229,3151080.981737,5475218.644696,0.000000,0.000000
90,103.488182,59.549622,-755820.261229,3151080.981737,5475218.644697,0.000000,0.000000
91,103.488182,59.549622,-755820.261229,3151080.981737,5475218.644697,0.000000,0.000000
92,103.488182,59.549622,-755820.261229,3151080.981737,5475218.644697,0.000000,0.000000
93,103.488182,59.549622,-755820.261229,3151080.981737,5475218.644697,0.000000,0.000000
94,103.488182,59.549622,-755820.261229,3151080.981737,5475218.644697,0.000000,0.000000
