Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.147583,-57.577103,-2553336.128733,2287152.720392,-5360631.489508,0.837683,11.303883
1,138.147583,-57.577103,-1817371.477002,1627911.840832,-5873262.734943,0.837683,11.303883
2,98.147583,-42.577103,-666647.763191,4656386.470787,-4293025.506798,0.485143,21.473498
3,128.147583,-58.827103,-2044295.422224,2602732.162968,-5433991.851582,0.397415,18.531130
4,100.647583,-47.264603,-801175.830516,4261468.995800,-4661777.237111,0.246474,15.210474
5,106.272583,-47.811478,-1202446.183082,4119361.572848,-4702824.737558,0.148086,13.003165
6,115.803833,-53.182571,-1667354.527988,3448499.731809,-5082745.310218,0.082454,6.801694
7,115.803833,-53.182571,-1734981.260047,3520746.414243,-5010550.576546,0.082454,5.150479
8,111.145630,-50.229691,-1474797.548993,3812983.059244,-4879172.198746,0.078250,2.607273
9,107.957153,-50.891922,-1242893.533092,3834988.801905,-4925969.253907,0.071751,3.461547
10,112.677612,-51.871689,-1521440.122528,3641115.308511,-4994001.149947,0.062448,2.078748
11,108.660889,-53.686035,-1211210.049919,3586425.556270,-5116126.356936,0.032831,2.379797
12,108.660889,-53.686035,-1467153.536649,3393422.243345,-5179955.962303,0.032831,2.379797
13,107.708130,-58.784378,-1007909.173128,3156650.324348,-5431526.881293,0.008054,3.321506
14,102.987671,-57.804611,-441551.145053,3227242.193342,-5465278.416245,0.005625,3.321506
15,103.691406,-60.598724,-743015.452211,3049959.902922,-5533528.822097,0.001921,2.379797
16,105.523834,-58.993023,-881538.858053,3173599.335733,-5443535.869589,0.001676,1.566412
17,103.797646,-58.800242,-789925.336491,3216570.477001,-5432442.518984,0.000669,1.164225
18,104.176073,-59.747679,-788933.522288,3123318.965151,-5486367.988308,0.000456,0.846148
19,104.176073,-59.747679,-698487.034813,3163764.794611,-5475516.508194,0.000456,0.846148
20,103.555312,-59.225765,-766789.285629,3180378.388110,-5456846.700303,0.000144,0.745723
21,103.157789,-59.520810,-738266.982756,3158080.975607,-5473591.263989,0.000075,0.470365
22,103.766312,-59.560483,-770859.264194,3146361.725443,-5475831.760084,0.000043,0.293164
23,103.415419,-59.698087,-748507.270566,3138158.292765,-5483582.451228,0.000024,0.260712
24,103.374327,-59.575048,-748992.187946,3150200.758103,-5476653.613188,0.000006,0.186414
25,103.374327,-59.575048,-759798.414881,3145291.407213,-5477977.682588,0.000006,0.103880
26,103.374327,-59.575048,-760308.507800,3157322.135352,-5471028.409488,0.000006,0.103880
27,103.518753,-59.561896,-757225.857396,3149531.068692,-5475911.498560,0.000001,0.085715
28,103.518753,-59.561896,-756705.659855,3153598.312946,-5473657.302410,0.000001,0.066826
29,103.518753,-59.561896,-752977.967908,3150885.444930,-5475719.401412,0.000001,0.037395
30,103.486225,-59.541086,-755903.766179,3151903.893982,-5474736.681784,0.000000,0.033529
31,103.471298,-59.554992,-754771.484589,3150802.035287,-5475521.801141,0.000000,0.021620
32,103.498757,-59.554968,-756281.982593,3150442.212909,-5475520.430187,0.000000,0.012995
33,103.498757,-59.554968,-755338.252761,3149981.299152,-5475913.211902,0.000000,0.011682
34,103.498757,-59.554968,-755290.825247,3150506.959801,-5475619.318628,0.000000,0.008114
35,103.495774,-59.549761,-756682.984635,3151460.997073,-5474883.016234,0.000000,0.008114
36,103.495774,-59.549761,-755774.552698,3150606.038188,-5475496.392763,0.000000,0.004578
37,103.495661,-59.553559,-756143.293647,3150614.589794,-5475440.936443,0.000000,0.003640
38,103.495661,-59.553559,-755981.754881,3150698.639672,-5475415.052850,0.000000,0.002262
39,103.494936,-59.551545,-756148.582703,3150812.239511,-5475327.238246,0.000000,0.001589
40,103.496680,-59.552278,-756228.032082,3150720.799462,-5475368.605672,0.000000,0.001097
41,103.495734,-59.552736,-756165.800813,3150690.555149,-5475394.429822,0.000000,0.000865
42,103.495572,-59.552026,-756172.750074,3150758.958682,-5475354.378211,0.000000,0.000570
43,103.495140,-59.552432,-756139.897255,3150726.735308,-5475377.303340,0.000000,0.000384
