Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.628067,-33.828423,1226634.789702,5160085.090983,-3530652.811890,2.021608,11.303883
1,99.128067,-43.828423,-731132.020769,4550335.235601,-4394358.261339,0.407520,17.280368
2,104.128067,-63.828423,-66170.726026,112884.256049,-6355414.477570,0.031879,17.280368
3,104.128067,-63.828423,-1153063.731461,2574322.274666,-5701304.583688,0.031879,11.303883
4,104.128067,-63.828423,-920866.014871,3658535.222339,-5125495.689434,0.031879,6.666667
5,104.128067,-63.828423,-562300.535103,3499581.286541,-5284803.883624,0.031879,4.859127
6,104.128067,-63.828423,-1005347.899575,2898678.452505,-5572993.219340,0.031879,4.859127
7,105.378067,-58.203423,-893369.484590,3248213.670081,-5397710.017028,0.002194,3.131937
8,105.378067,-58.203423,-563664.771201,3077803.044059,-5539246.551575,0.002194,3.131937
9,105.378067,-58.203423,-709241.789687,2953508.164547,-5589618.011035,0.002194,2.521608
10,103.190567,-60.547173,-717468.430071,3061209.142994,-5530706.706120,0.001299,2.344329
11,102.331192,-60.039360,-681969.680041,3119634.822076,-5502668.432308,0.000514,1.630570
12,104.069473,-59.248344,-794772.696973,3171272.878304,-5458133.239714,0.000150,0.888392
13,104.069473,-59.248344,-748075.834892,3188132.204749,-5454932.153255,0.000150,0.808224
14,102.984268,-59.629814,-726346.613303,3150098.683762,-5479740.854185,0.000111,0.507019
15,102.984268,-59.629814,-772486.476433,3133542.498799,-5482901.013152,0.000111,0.507019
16,103.742935,-59.453117,-772023.998429,3156687.534968,-5469762.340123,0.000024,0.397528
17,103.606064,-59.613716,-760853.211048,3143534.517933,-5478833.914005,0.000019,0.339642
18,103.329384,-59.581615,-746375.457090,3150173.340373,-5477024.115715,0.000012,0.185486
19,103.605330,-59.525392,-762808.706737,3151790.498274,-5473850.138942,0.000005,0.135274
20,103.536710,-59.583610,-757724.689910,3147265.662313,-5477136.606104,0.000004,0.120367
21,103.450202,-59.568058,-753319.407302,3149859.126023,-5476259.250647,0.000001,0.068076
22,103.450202,-59.568058,-759163.900378,3150179.208252,-5475274.589232,0.000001,0.046090
23,103.481341,-59.547198,-755498.251562,3151397.557216,-5475081.803504,0.000000,0.042414
24,103.507582,-59.554120,-756786.216695,3150404.793458,-5475472.613765,0.000000,0.025007
25,103.507582,-59.554120,-757554.536248,3151421.264792,-5474786.013310,0.000000,0.015761
26,103.496714,-59.547619,-756334.332821,3151155.423370,-5475105.574080,0.000000,0.009525
27,103.496714,-59.547619,-755566.433002,3150138.598678,-5475792.059778,0.000000,0.009525
28,103.499896,-59.553910,-756368.290254,3150525.949192,-5475460.730796,0.000000,0.007163
29,103.493005,-59.555272,-755958.843734,3150489.677215,-5475537.627173,0.000000,0.004364
30,103.496582,-59.551105,-756248.949377,3150831.627804,-5475302.386857,0.000000,0.003306
31,103.496582,-59.551105,-755971.685113,3150728.003344,-5475399.650229,0.000000,0.002550
32,103.496582,-59.551105,-756034.577761,3150634.750091,-5475444.325445,0.000000,0.002086
33,103.496597,-59.552129,-756226.799920,3150735.781939,-5475360.210953,0.000000,0.001706
34,103.495149,-59.552618,-756136.224228,3150709.229591,-5475387.813120,0.000000,0.000927
35,103.495149,-59.552618,-756215.230310,3150777.067303,-5475338.199807,0.000000,0.000712
36,103.495149,-59.552618,-756124.653914,3150750.514778,-5475365.802292,0.000000,0.000712
37,103.495149,-59.552618,-756172.834432,3150753.470087,-5475357.503870,0.000000,0.000403
38,103.495669,-59.552411,-756169.466793,3150721.767383,-5475376.086677,0.000000,0.000319
39,103.495502,-59.552298,-756162.839927,3150734.484346,-5475369.726928,0.000000,0.000254
40,103.495367,-59.552486,-756151.188759,3150718.677772,-5475380.359977,0.000000,0.000146
41,103.495552,-59.552401,-756163.240567,3150724.174231,-5475375.565069,0.000000,0.000110
42,103.495481,-59.552371,-756160.027291,3150727.955181,-5475373.844731,0.000000,0.000090
43,103.495481,-59.552371,-756156.411339,3150722.371245,-5475377.532441,0.000000,0.000053
44,103.495506,-59.552402,-756160.729941,3150724.668723,-5475375.626828,0.000000,0.000038
45,103.495468,-59.552411,-756158.394977,3150724.341599,-5475376.134111,0.000000,0.000024
46,103.495468,-59.552411,-756159.794875,3150726.230171,-5475374.862600,0.000000,0.000018
47,103.495468,-59.552411,-756158.277418,3150725.594466,-5475375.434119,0.000000,0.000013
