Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.252075,29.544075,-2192336.213157,5102291.202196,3126505.903185,0.579489,8.819171
1,113.252075,29.544075,-3297019.855637,5028393.806201,2120200.853258,0.579489,8.819171
2,113.252075,29.544075,-3256133.330158,4130077.754255,3596320.294025,0.579489,8.819171
3,115.752075,57.044075,-1511058.596295,3132458.759707,5328571.716468,0.078630,13.642255
4,115.752075,57.044075,-733383.549086,3862079.089716,5005821.141720,0.078630,13.642255
5,115.752075,57.044075,-1680818.784095,4435960.396219,4249240.697159,0.078630,8.819171
6,107.002075,60.794075,-912360.081955,2983808.835477,5544182.279013,0.019864,7.120003
7,106.064575,55.481575,-1002433.493996,3481088.863460,5231949.613789,0.016895,4.899157
8,101.923950,58.684700,-686606.140743,3251443.071069,5425764.283628,0.003632,3.104534
9,105.498169,58.938606,-881505.063421,3178999.079154,5440410.754517,0.001656,2.415601
10,102.534302,60.476692,-683842.586662,3075898.811653,5526841.134220,0.000952,1.750349
11,102.970093,59.196175,-734901.021827,3190803.872308,5455159.359429,0.000525,1.469594
12,104.125183,59.387520,-794601.811155,3157567.937472,5466044.638347,0.000168,0.876716
13,103.040970,59.884270,-723937.553738,3125519.842122,5494019.030183,0.000130,0.602921
14,103.276585,59.416035,-747122.208109,3166328.692770,5467661.581803,0.000081,0.518327
15,103.641980,59.518836,-764973.118755,3151913.552297,5473479.718383,0.000010,0.318607
16,103.641980,59.518836,-739941.007098,3142386.099237,5482332.205584,0.000010,0.208298
17,103.641980,59.518836,-749793.941230,3156757.437157,5472793.191460,0.000010,0.181996
18,103.375888,59.594308,-748649.941400,3148380.163357,5477739.892345,0.000005,0.134705
19,103.435126,59.531631,-753303.445331,3153459.925521,5474202.610625,0.000003,0.118739
20,103.523744,59.540903,-757971.675525,3151425.397652,5474726.300347,0.000001,0.066742
21,103.523744,59.540903,-752141.987345,3150414.129496,5476102.885166,0.000001,0.045891
22,103.495991,59.563827,-755931.269431,3149651.289936,5476020.481648,0.000000,0.041890
23,103.468764,59.558826,-754546.385138,3150477.280587,5475738.227663,0.000000,0.024509
24,103.503061,59.551115,-756605.007393,3150745.219446,5475302.917056,0.000000,0.015683
25,103.475834,59.546114,-754863.335357,3152531.380700,5474520.398556,0.000000,0.015683
26,103.479106,59.553720,-755229.323964,3150817.932748,5475450.006703,0.000000,0.012541
27,103.490265,59.550516,-755914.783643,3150970.035227,5475269.105796,0.000000,0.006920
28,103.490265,59.550516,-755395.869531,3151232.737674,5475190.065236,0.000000,0.005369
29,103.490265,59.550516,-755483.962563,3151063.372820,5475274.813692,0.000000,0.004905
30,103.490265,59.550516,-756169.485306,3151215.411809,5475093.896203,0.000000,0.004905
31,103.487211,59.549790,-755763.042975,3151078.062582,5475228.158919,0.000000,0.002938
32,103.487211,59.549790,-756004.195344,3151119.735939,5475171.265901,0.000000,0.001841
33,103.487211,59.549790,-755868.033362,3151163.334316,5475165.015089,0.000000,0.001717
34,103.487211,59.549790,-755909.866190,3151120.218908,5475183.926624,0.000000,0.001076
35,103.488108,59.550125,-755773.296857,3150970.754119,5475288.095878,0.000000,0.001076
36,103.488610,59.549482,-755846.912100,3151088.362927,5475210.770699,0.000000,0.000636
37,103.487785,59.549797,-755794.468294,3151069.859301,5475228.539635,0.000000,0.000429
38,103.487785,59.549797,-755828.597616,3151101.192616,5475205.947719,0.000000,0.000379
39,103.488312,59.549540,-755829.222478,3151086.944525,5475214.007208,0.000000,0.000287
40,103.488312,59.549540,-755820.221460,3151089.797311,5475213.610592,0.000000,0.000252
41,103.488312,59.549540,-755809.595093,3151079.115154,5475221.174281,0.000000,0.000139
42,103.488173,59.549674,-755817.783386,3151069.494936,5475225.551034,0.000000,0.000139
43,103.488125,59.549637,-755816.752179,3151080.359320,5475219.481669,0.000000,0.000097
44,103.488231,59.549597,-755823.448298,3151082.627699,5475217.266748,0.000000,0.000053
45,103.488175,59.549645,-755819.348159,3151078.877955,5475219.972553,0.000000,0.000048
46,103.488164,59.549629,-755819.075203,3151080.556075,5475219.050660,0.000000,0.000035
47,103.488200,59.549617,-755821.329989,3151081.172358,5475218.389177,0.000000,0.000019
