Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.101532,-25.977661,-4817324.202645,3116284.079202,-2776837.332519,2.161299,11.303883
1,137.101532,-38.477661,-3662521.730481,3403242.729882,-3947088.426805,0.987841,14.092945
2,117.101532,-23.477661,-226253.576901,6165769.225426,-1610974.908534,0.695558,14.092945
3,107.101532,-35.977661,243841.424877,4816049.193246,-4160550.589604,0.493401,14.092945
4,124.601532,-34.102661,-3002239.269601,4351744.630455,-3555881.530027,0.493179,9.037922
5,113.351532,-58.165161,-1336742.367968,3096212.681110,-5395463.354423,0.052674,13.109283
6,113.351532,-58.165161,-1884985.875831,4432350.864131,-4167096.872104,0.052674,11.452472
7,101.789032,-65.118286,-6963.022126,1042227.333832,-6271306.538423,0.043638,11.452472
8,101.789032,-65.118286,-1385203.287837,3743755.873615,-4957870.043400,0.043638,7.452815
9,108.937469,-56.495239,-1145285.830454,3337981.391859,-5295079.890273,0.016624,6.053163
10,108.937469,-56.495239,-366952.140490,2835071.541734,-5682492.749002,0.016624,6.053163
11,103.839813,-57.398560,-823996.129794,3344676.607188,-5349944.218328,0.005660,5.649324
12,101.881805,-60.197632,-654332.798131,3109925.810160,-5511453.697623,0.000884,3.365855
13,101.881805,-60.197632,-546244.194488,3155035.964853,-5497663.172426,0.000884,2.071429
14,101.881805,-60.197632,-937266.841591,3290488.393539,-5364781.444177,0.000884,2.071429
15,101.881805,-60.197632,-759876.797699,3061094.473629,-5525140.869289,0.000884,2.071429
16,104.405304,-58.984177,-819629.810158,3191020.975021,-5443028.167015,0.000432,1.269056
17,103.542343,-60.018322,-748232.507075,3106497.087393,-5501497.500154,0.000357,1.175879
18,102.927814,-59.849441,-718514.252090,3130214.344522,-5492071.068784,0.000140,0.756599
19,103.820191,-59.459029,-776144.207378,3155092.922114,-5470097.023932,0.000042,0.440320
20,103.820191,-59.459029,-746615.919063,3160912.886998,-5470841.990779,0.000042,0.408736
21,103.241413,-59.657525,-739866.796984,3144213.990716,-5481301.049734,0.000025,0.277395
22,103.410318,-59.515234,-752303.046852,3155317.148909,-5473276.164595,0.000009,0.256973
23,103.573028,-59.522704,-761092.281053,3152470.841895,-5473698.305971,0.000002,0.150352
24,103.573028,-59.522704,-748271.056455,3149068.729534,-5477398.151509,0.000002,0.094698
25,103.573028,-59.522704,-757042.967521,3146233.239226,-5477819.383337,0.000002,0.094698
26,103.458842,-59.573729,-753667.612491,3149215.692302,-5476579.229500,0.000001,0.056106
27,103.458842,-59.573729,-757544.567292,3153151.257563,-5473797.862927,0.000001,0.052366
28,103.528544,-59.535901,-758348.043610,3151828.844748,-5474443.824189,0.000000,0.036150
29,103.501484,-59.539641,-756775.592453,3151837.457742,-5474655.035986,0.000000,0.033360
30,103.486928,-59.555750,-755614.010772,3150525.204614,-5475564.600777,0.000000,0.019274
31,103.486928,-59.555750,-757271.254737,3151505.325963,-5474776.877323,0.000000,0.012321
32,103.486928,-59.555750,-756109.489616,3150193.227277,-5475686.384159,0.000000,0.012321
33,103.501624,-59.549313,-756566.406404,3150932.377833,-5475201.232470,0.000000,0.007125
34,103.495547,-59.555220,-756099.840141,3150461.032300,-5475534.660733,0.000000,0.006698
35,103.492757,-59.554008,-755973.548468,3150610.982680,-5475466.279854,0.000000,0.004494
36,103.497888,-59.551964,-756301.537466,3150734.207039,-5475350.857391,0.000000,0.002491
37,103.495210,-59.551869,-756156.388232,3150778.381489,-5475345.520754,0.000000,0.002316
38,103.494653,-59.552962,-756101.253123,3150683.641923,-5475407.235376,0.000000,0.001496
39,103.496410,-59.552190,-756215.178682,3150732.610698,-5475363.617895,0.000000,0.000865
40,103.495371,-59.552223,-756157.301954,3150743.254239,-5475365.473861,0.000000,0.000805
41,103.495272,-59.552584,-756143.746408,3150710.787607,-5475385.890746,0.000000,0.000545
42,103.495272,-59.552584,-756182.851367,3150729.815991,-5475369.650123,0.000000,0.000303
43,103.495470,-59.552332,-756160.300412,3150731.778060,-5475371.622166,0.000000,0.000278
44,103.495470,-59.552332,-756167.437355,3150725.549461,-5475374.203302,0.000000,0.000180
45,103.495408,-59.552469,-756153.807626,3150719.725706,-5475379.401751,0.000000,0.000105
46,103.495528,-59.552389,-756162.245685,3150725.650678,-5475374.857632,0.000000,0.000075
47,103.495469,-59.552380,-756159.163533,3150727.233129,-5475374.375932,0.000000,0.000064
48,103.495453,-59.552427,-756157.256115,3150723.083808,-5475377.009268,0.000000,0.000038
49,103.495495,-59.552396,-756160.227754,3150725.404574,-5475375.275117,0.000000,0.000026
50,103.495472,-59.552396,-756158.952733,3150725.738660,-5475375.259062,0.000000,0.000022
51,103.495472,-59.552396,-756158.423179,3150724.327713,-5475376.138179,0.000000,0.000014
52,103.495482,-59.552400,-756159.457855,3150725.218880,-5475375.486869,0.000000,0.000009
53,103.495473,-59.552405,-756158.814237,3150724.903242,-5475375.755572,0.000000,0.000006
54,103.495474,-59.552399,-756159.044390,3150725.399861,-5475375.440141,0.000000,0.000005
55,103.495469,-59.552403,-756158.665042,3150725.117886,-5475375.653351,0.000000,0.000003
56,103.495472,-59.552403,-756158.834476,3150725.081058,-5475375.651159,0.000000,0.000003
57,103.495473,-59.552401,-756158.897074,3150725.249666,-5475375.546198,0.000000,0.000002
58,103.495474,-59.552401,-756158.966142,3150725.189100,-5475375.571343,0.000000,0.000001
59,103.495473,-59.552402,-756158.883042,3150725.150220,-5475375.604965,0.000000,0.000001
60,103.495473,-59.552402,-756158.910833,3150725.209663,-5475375.567176,0.000000,0.000001
61,103.495473,-59.552402,-756158.931540,3150725.184521,-5475375.578707,0.000000,0.000001
62,103.495473,-59.552402,-756158.909062,3150725.188517,-5475375.579506,0.000000,0.000001
63,103.495473,-59.552402,-756158.901672,3150725.168370,-5475375.592036,0.000000,0.000001
64,103.495473,-59.552402,-756158.918453,3150725.181482,-5475375.582239,0.000000,0.000001
65,103.495473,-59.552402,-756158.909562,3150725.181721,-5475375.583322,0.000000,0.000001
66,103.495473,-59.552402,-756158.907840,3150725.174986,-5475375.587408,0.000000,0.000001
67,103.495473,-59.552402,-756158.903825,3150725.176789,-5475375.586928,0.000000,0.000001
68,103.495473,-59.552402,-756158.907267,3150725.177120,-5475375.586266,0.000000,0.000001
