Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.875381,-18.321724,4780930.341493,-3718554.653204,-1992219.691256,7.570730,4.859127
1,-35.375381,-37.071724,4154505.999259,-2949767.928266,-3823747.140700,5.926150,8.878032
2,-24.125381,-41.446724,4369689.281512,-1956979.999145,-4199738.862976,4.465232,11.677822
3,-13.500381,-81.134224,958976.817769,-230236.717186,-6280299.814512,1.842286,21.740160
4,-2.250381,-85.509224,-2092365.269028,-533808.550994,-5981351.980568,1.701476,21.740160
5,-2.250381,-85.509224,2849483.997483,-817096.919598,-5628491.667899,1.701476,11.677822
6,-2.250381,-85.509224,1845411.855265,-390163.740039,-6072424.919846,1.701476,7.232273
7,-2.250381,-85.509224,160419.516442,-16419.666365,-6354720.295874,1.701476,5.593687
8,-2.250381,-85.509224,651927.312861,-100618.667508,-6322663.963478,1.701476,3.255326
9,-4.848038,-77.276802,1404181.901191,-119098.123027,-6199651.865561,1.656734,4.482693
10,6.900009,-76.012154,1535378.776023,185801.496400,-6167041.605048,1.376364,6.566417
11,6.900009,-76.012154,2412141.426060,181469.442090,-5881846.119795,1.376364,6.566417
12,26.499619,-61.134224,2762707.627590,1377412.245376,-5562578.383974,1.211077,11.628029
13,41.494736,-70.160103,1626215.973228,1438488.010532,-5977125.561679,0.657831,15.430342
14,41.494736,-70.160103,1759857.311814,3187232.486920,-5219337.983011,0.657831,15.430342
15,100.884384,-65.894966,-493254.938611,2565201.598673,-5799174.062720,0.055152,25.487901
16,100.884384,-65.894966,409321.243092,1671136.591872,-6121100.846796,0.055152,24.608403
17,100.884384,-65.894966,916885.039192,1968755.742003,-5976888.644466,0.055152,15.374376
18,100.884384,-65.894966,17226.605516,3036670.151248,-5590024.233690,0.055152,15.374376
19,110.405640,-60.580750,-1095121.447126,2943805.895915,-5532545.328202,0.040409,8.777994
20,97.659992,-62.443228,-394350.002895,2932093.681025,-5631536.957773,0.013664,5.841677
21,107.181248,-57.129011,-1344247.634579,3628196.482998,-5053484.823641,0.007571,5.841677
22,107.181248,-57.129011,-898372.288661,3049826.677588,-5510667.354904,0.007571,4.836652
23,102.228590,-60.549725,-665920.608245,3072581.115519,-5530846.557326,0.001179,2.662375
24,102.228590,-60.549725,-772649.584990,3347590.441299,-5355741.493493,0.001179,2.662375
25,102.228590,-60.549725,-869167.385803,3267271.429769,-5390204.602067,0.001179,1.735511
26,103.845800,-60.221465,-759978.640883,3083436.480606,-5512772.962270,0.001012,1.551798
27,103.967072,-59.230679,-789511.770340,3174329.346845,-5457126.732567,0.000128,0.970778
28,103.967072,-59.230679,-719851.808148,3101343.557601,-5508142.990449,0.000128,0.600123
29,103.353039,-59.415701,-751354.021815,3165360.112125,-5467642.640849,0.000059,0.542281
30,103.363784,-59.730544,-744957.168906,3135793.673589,-5485406.014995,0.000035,0.353449
31,103.662742,-59.401901,-768765.387641,3162538.505785,-5466860.267759,0.000024,0.208894
32,103.433151,-59.490961,-754101.715507,3157283.331845,-5471903.868943,0.000012,0.188632
33,103.455865,-59.588488,-753174.066219,3147875.926293,-5477411.699499,0.000001,0.128359
34,103.455865,-59.588488,-761191.931623,3157570.560461,-5470763.973148,0.000001,0.073297
35,103.455865,-59.588488,-760245.710583,3148166.858028,-5476275.079710,0.000001,0.073297
36,103.534864,-59.524613,-758949.365610,3152798.962950,-5473806.136312,0.000001,0.056640
37,103.534864,-59.524613,-753965.336264,3151423.215252,-5475277.025822,0.000001,0.045740
38,103.475368,-59.563061,-754814.696878,3149994.725209,-5475977.250065,0.000000,0.037517
39,103.475368,-59.563061,-755423.224696,3151410.785813,-5475084.523250,0.000000,0.031291
40,103.506273,-59.539883,-757033.562228,3151751.556010,-5474668.731950,0.000000,0.016695
41,103.501644,-59.555698,-756924.652308,3149798.317897,-5475800.173121,0.000000,0.016695
42,103.489663,-59.555426,-755771.669625,3150519.416065,-5475546.295928,0.000000,0.010179
43,103.489663,-59.555426,-756565.733012,3151089.675482,-5475111.404436,0.000000,0.006623
44,103.498479,-59.553636,-756296.526267,3150570.243337,-5475445.261290,0.000000,0.005860
