Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.694000,-9.535469,-1831036.713790,-6105485.977824,-225024.127422,18.697057,4.859127
1,-101.694000,-9.535469,-737917.659505,-6287275.401052,-776027.383709,18.697057,4.859127
2,-94.194000,-25.785469,-420277.887905,-5731312.446129,-2757680.762209,16.492185,8.878032
3,-94.194000,-25.785469,-898078.855651,-5548587.702924,-3004401.252855,16.492185,8.878032
4,-86.694000,-62.035469,172931.171317,-2993717.043140,-5610369.914555,7.223254,17.310482
5,-86.694000,-62.035469,468312.481675,-3207813.770015,-5474419.425184,7.223254,17.310482
6,115.806000,-49.214531,-1817222.038771,3758099.987251,-4806177.503683,0.123620,34.394565
7,115.806000,-49.214531,-1556096.769572,4095161.815832,-4620063.814327,0.123620,34.394565
8,115.806000,-49.214531,-3413599.413966,5195522.756228,-1421581.553051,0.123620,17.310482
9,115.806000,-49.214531,-2609288.234460,4844758.705175,-3215104.190271,0.123620,8.878032
10,110.806000,-56.714531,-1246274.242182,3279805.464826,-5308520.188649,0.034783,4.859127
11,110.806000,-56.714531,-1424639.038604,2946220.020772,-5456206.256483,0.034783,4.859127
12,110.806000,-56.714531,-1576752.570201,3450925.572375,-5109758.296802,0.034783,3.131937
13,110.806000,-56.714531,-1343693.734023,3782720.301122,-4939806.752100,0.034783,3.131937
14,105.806000,-54.214531,-735196.475783,3636013.932989,-5171006.760108,0.030461,3.131937
15,107.056000,-59.839531,-757782.321324,2676876.002259,-5720158.619555,0.008373,3.131937
16,107.056000,-59.839531,-720638.756058,3374119.529937,-5346399.450462,0.008373,3.131937
17,103.931000,-60.777031,-751592.144773,3030011.867807,-5543255.345154,0.003028,2.521608
18,103.774750,-58.823906,-788102.989436,3214695.771770,-5433807.523493,0.000641,1.708857
19,102.251312,-59.780937,-682905.888330,3144926.431952,-5488233.818464,0.000625,1.099971
20,103.472015,-60.039726,-743937.596156,3105404.187048,-5502688.808239,0.000357,0.840881
21,103.318207,-59.367119,-750502.565650,3170349.029759,-5464886.963118,0.000101,0.609431
22,103.318207,-59.367119,-715090.452489,3141590.779748,-5486059.333053,0.000101,0.390332
23,103.271362,-59.797188,-738425.397169,3130747.978391,-5489144.814282,0.000064,0.293770
24,103.766357,-59.422127,-803769.283301,3167645.878256,-5458916.619867,0.000031,0.293770
25,103.418533,-59.488388,-753353.503687,3157715.863321,-5471758.323021,0.000014,0.264172
26,103.431904,-59.626223,-751015.209639,3144663.627708,-5479538.549442,0.000006,0.181984
27,103.595788,-59.489716,-763088.876671,3155246.237044,-5471833.434114,0.000005,0.103328
28,103.466190,-59.523179,-755201.978994,3153840.269343,-5473725.108459,0.000003,0.091409
29,103.481446,-59.566335,-755075.558049,3149608.810158,-5476162.017805,0.000000,0.065790
30,103.481446,-59.566335,-759111.771814,3153488.296539,-5473389.323955,0.000000,0.036661
31,103.481446,-59.566335,-758036.999566,3150403.501603,-5475301.489265,0.000000,0.031515
32,103.481446,-59.566335,-757833.489847,3151747.845867,-5474560.921486,0.000000,0.023688
33,103.481446,-59.566335,-754871.202137,3150953.125249,-5475421.783447,0.000000,0.023688
34,103.498477,-59.548876,-756403.147212,3151014.789167,-5475176.528070,0.000000,0.013116
35,103.498477,-59.548876,-755305.266258,3150632.544761,-5475545.563972,0.000000,0.010834
36,103.498477,-59.548876,-755464.823705,3150216.309164,-5475761.578345,0.000000,0.008491
37,103.498477,-59.548876,-756562.632330,3150598.518324,-5475392.584159,0.000000,0.008491
38,103.493172,-59.555015,-755973.817440,3150511.531084,-5475523.083641,0.000000,0.004727
39,103.493172,-59.555015,-756375.555317,3150680.850409,-5475371.199054,0.000000,0.003717
40,103.497377,-59.551273,-756288.910564,3150805.497932,-5475311.840253,0.000000,0.003029
41,103.497377,-59.551273,-755887.168628,3150636.169859,-5475463.729556,0.000000,0.003029
42,103.497377,-59.551273,-756030.924902,3150616.187160,-5475455.436225,0.000000,0.002832
43,103.493359,-59.553254,-756023.539651,3150673.511007,-5475423.684991,0.000000,0.002117
44,103.494545,-59.553040,-756093.572780,3150677.848279,-5475411.600335,0.000000,0.001905
45,103.495664,-59.552210,-756173.731183,3150740.591350,-5475364.742195,0.000000,0.001044
46,103.495664,-59.552210,-756188.708708,3150727.073142,-5475370.414370,0.000000,0.000718
47,103.495664,-59.552210,-756137.396030,3150705.840634,-5475389.589436,0.000000,0.000377
48,103.495701,-59.552370,-756172.136102,3150725.144648,-5475373.790116,0.000000,0.000298
49,103.495433,-59.552470,-756155.164776,3150719.354381,-5475379.427826,0.000000,0.000160
50,103.495433,-59.552470,-756168.690800,3150731.420447,-5475370.675593,0.000000,0.000129
51,103.495433,-59.552470,-756151.719459,3150725.630166,-5475376.313312,0.000000,0.000129
52,103.495503,-59.552378,-756161.066450,3150726.956371,-5475374.273085,0.000000,0.000074
53,103.495503,-59.552378,-756154.917536,3150724.392774,-5475376.581884,0.000000,0.000055
54,103.495503,-59.552378,-756156.578383,3150722.514478,-5475377.427656,0.000000,0.000046
55,103.495441,-59.552413,-756156.869975,3150724.564100,-5475376.216128,0.000000,0.000037
56,103.495458,-59.552415,-756157.773297,3150724.137358,-5475376.336132,0.000000,0.000031
57,103.495476,-59.552396,-756159.194043,3150725.653551,-5475375.274607,0.000000,0.000017
58,103.495476,-59.552396,-756160.097365,3150725.226808,-5475375.394611,0.000000,0.000017
59,103.495471,-59.552406,-756158.709500,3150724.788769,-5475375.835371,0.000000,0.000010
60,103.495471,-59.552406,-756158.378975,3150725.218336,-5475375.635178,0.000000,0.000007
61,103.495469,-59.552402,-756158.665373,3150725.219748,-5475375.595083,0.000000,0.000005
62,103.495473,-59.552400,-756158.940740,3150725.328905,-5475375.494917,0.000000,0.000003
63,103.495471,-59.552404,-756158.756278,3150725.031548,-5475375.690185,0.000000,0.000002
64,103.495475,-59.552402,-756159.214781,3150725.101183,-5475375.587487,0.000000,0.000002
65,103.495473,-59.552401,-756158.917351,3150725.207515,-5475375.567510,0.000000,0.000002
66,103.495473,-59.552401,-756158.865388,3150725.102829,-5475375.634475,0.000000,0.000002
67,103.495473,-59.552401,-756158.821231,3150725.162406,-5475375.606479,0.000000,0.000001
68,103.495473,-59.552401,-756158.867339,3150725.143895,-5475375.610735,0.000000,0.000001
69,103.495473,-59.552402,-756158.927902,3150725.182355,-5475375.580444,0.000000,0.000001
70,103.495473,-59.552402,-756158.894983,3150725.169415,-5475375.592356,0.000000,0.000001
71,103.495473,-59.552402,-756158.914396,3150725.191700,-5475375.576955,0.000000,0.000001
72,103.495473,-59.552402,-756158.916296,3150725.181456,-5475375.582550,0.000000,0.000001
73,103.495473,-59.552402,-756158.910018,3150725.183568,-5475375.582204,0.000000,0.000001
74,103.495473,-59.552402,-756158.904070,3150725.175963,-5475375.587366,0.000000,0.000001
75,103.495473,-59.552402,-756158.902418,3150725.178920,-5475375.585903,0.000000,0.000001
76,103.495473,-59.552402,-756158.906631,3150725.180505,-5475375.584419,0.000000,0.000001
77,103.495473,-59.552402,-756158.906816,3150725.177891,-5475375.585888,0.000000,0.000001
78,103.495473,-59.552402,-756158.905397,3150725.177581,-5475375.586260,0.000000,0.000001
79,103.495473,-59.552402,-756158.906369,3150725.179120,-5475375.585246,0.000000,0.000001
80,103.495473,-59.552402,-756158.907191,3150725.178968,-5475375.585221,0.000000,0.000001
81,103.495473,-59.552402,-756158.906780,3150725.179044,-5475375.585233,0.000000,0.000000
82,103.495473,-59.552402,-756158.906985,3150725.179006,-5475375.585227,0.000000,0.000000
83,103.495473,-59.552402,-756158.907088,3150725.178987,-5475375.585224,0.000000,0.000000
84,103.495473,-59.552402,-756158.907200,3150725.179074,-5475375.585159,0.000000,0.000000
85,103.495473,-59.552402,-756158.907195,3150725.179021,-5475375.585190,0.000000,0.000000
86,103.495473,-59.552402,-756158.907186,3150725.179014,-5475375.585195,0.000000,0.000000
87,103.495473,-59.552402,-756158.907188,3150725.178991,-5475375.585208,0.000000,0.000000
88,103.495473,-59.552402,-756158.907185,3150725.178976,-5475375.585217,0.000000,0.000000
89,103.495473,-59.552402,-756158.907190,3150725.178964,-5475375.585223,0.000000,0.000000
90,103.495473,-59.552402,-756158.907193,3150725.178962,-5475375.585224,0.000000,0.000000
91,103.495473,-59.552402,-756158.907189,3150725.178970,-5475375.585220,0.000000,0.000000
