Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.622437,-84.594604,-202444.957640,-567827.766138,-6328295.226365,2.616840,11.303883
1,57.877563,-85.405396,272580.211997,434152.331057,-6336187.415972,1.218714,14.092945
2,72.877563,-65.405396,708182.123299,4811816.686419,-4112366.044137,0.229162,14.092945
3,72.877563,-65.405396,1794013.793235,3155157.942837,-5227138.922265,0.229162,14.092945
4,72.877563,-65.405396,875567.224304,1664360.272818,-6074147.100947,0.229162,9.037922
5,72.877563,-65.405396,1305304.443172,2672873.385110,-5623118.397955,0.229162,6.446983
6,72.877563,-65.405396,1079513.194728,2398463.341636,-5791082.489504,0.229162,5.615467
7,72.877563,-65.405396,888064.234937,2879192.211194,-5602737.581657,0.229162,3.770077
8,87.067017,-59.506958,166016.978806,3240305.474190,-5472808.370916,0.126407,7.118561
9,94.200806,-63.588989,-208379.861009,2837047.602390,-5689482.524083,0.030346,9.199433
10,108.390259,-57.690552,-2225059.902188,3046110.870308,-5125804.901407,0.010297,9.199433
11,108.390259,-57.690552,-972703.517963,2922387.364354,-5566444.662396,0.010297,7.118561
12,101.300415,-61.518677,-597550.179294,2990333.786240,-5583134.401146,0.004514,3.770077
13,101.300415,-61.518677,-662713.056445,3322323.285037,-5385917.834155,0.004514,3.770077
14,104.840454,-58.725708,-850152.496329,3208523.592507,-5428137.030481,0.000941,2.257957
15,104.840454,-58.725708,-693283.014278,3213169.034633,-5447525.752487,0.000941,1.953500
16,102.404236,-60.206421,-682479.378951,3103000.390560,-5511940.324188,0.000582,1.362303
17,102.899002,-59.264343,-729484.833232,3185352.982945,-5459044.329234,0.000496,1.216522
18,103.746037,-59.230545,-777263.052209,3177363.921462,-5457119.114666,0.000108,0.715206
19,103.746037,-59.230545,-717619.242930,3142519.033090,-5485203.190505,0.000108,0.466590
20,103.710412,-59.693134,-781909.827383,3109211.609392,-5495318.816368,0.000089,0.466590
21,103.295801,-59.594386,-744246.734652,3149416.199282,-5477744.315958,0.000016,0.285191
22,103.624572,-59.437153,-765861.929279,3159764.132454,-5468858.207243,0.000014,0.207461
23,103.585299,-59.604452,-759923.023799,3144675.423570,-5478311.780741,0.000013,0.165413
24,103.450368,-59.557594,-753562.330315,3150834.447780,-5475668.699745,0.000001,0.102625
25,103.450368,-59.557594,-761298.571448,3153765.844752,-5472928.765144,0.000001,0.071994
26,103.450368,-59.557594,-758678.255871,3148489.850787,-5476306.555995,0.000001,0.058438
27,103.529414,-59.551119,-758054.021177,3150396.495053,-5475303.152897,0.000001,0.054525
28,103.529414,-59.551119,-758552.111400,3152192.464037,-5474207.777160,0.000001,0.039109
29,103.490174,-59.549507,-755932.364723,3151065.405829,-5475212.176119,0.000000,0.020726
30,103.490174,-59.549507,-755435.492484,3149268.742935,-5476306.976613,0.000000,0.020726
31,103.490174,-59.549507,-756868.892321,3150282.038264,-5475531.417477,0.000000,0.012433
32,103.490174,-59.549507,-756883.465604,3151376.074060,-5474904.045208,0.000000,0.009454
33,103.503610,-59.550970,-756638.437074,3150751.424132,-5475294.781823,0.000000,0.007379
34,103.488541,-59.556428,-755089.741743,3149972.722967,-5475952.156234,0.000000,0.007379
35,103.493125,-59.551603,-756047.666724,3150830.745111,-5475330.502722,0.000000,0.006762
36,103.497221,-59.552493,-756252.997023,3150693.589433,-5475380.733391,0.000000,0.004119
37,103.497221,-59.552493,-755918.910023,3150601.420593,-5475479.237989,0.000000,0.002537
38,103.493832,-59.552484,-756066.809839,3150739.127805,-5475380.245170,0.000000,0.002364
39,103.493832,-59.552484,-756280.407065,3150773.821849,-5475331.113013,0.000000,0.001683
40,103.496409,-59.552271,-756213.302678,3150725.033344,-5475368.206361,0.000000,0.001536
41,103.496241,-59.551996,-756210.231110,3150752.952480,-5475352.669516,0.000000,0.001194
42,103.495078,-59.552309,-756139.288203,3150739.061209,-5475370.341588,0.000000,0.000608
43,103.496034,-59.552212,-756194.031167,3150735.520259,-5475364.855970,0.000000,0.000523
44,103.495214,-59.552392,-756144.874130,3150729.459793,-5475375.063370,0.000000,0.000429
45,103.495351,-59.552305,-756154.370413,3150735.775703,-5475370.150632,0.000000,0.000366
46,103.495658,-59.552280,-756171.826692,3150734.069086,-5475368.731490,0.000000,0.000192
47,103.495658,-59.552280,-756153.986332,3150732.191114,-5475372.252217,0.000000,0.000145
48,103.495667,-59.552318,-756179.978669,3150727.838864,-5475371.174299,0.000000,0.000145
49,103.495511,-59.552321,-756162.810484,3150732.233966,-5475371.017251,0.000000,0.000074
50,103.495450,-59.552397,-756157.726255,3150725.939511,-5475375.312504,0.000000,0.000098
51,103.495450,-59.552397,-756165.855478,3150729.785625,-5475371.998978,0.000000,0.000060
52,103.495450,-59.552397,-756160.771243,3150723.491174,-5475376.294229,0.000000,0.000060
53,103.495450,-59.552397,-756162.552112,3150727.250486,-5475373.901173,0.000000,0.000038
54,103.495500,-59.552399,-756160.455213,3150725.043087,-5475375.450534,0.000000,0.000034
55,103.495449,-59.552411,-756157.360047,3150724.611704,-5475376.121692,0.000000,0.000025
56,103.495462,-59.552401,-756158.316943,3150725.383454,-5475375.549309,0.000000,0.000022
57,103.495478,-59.552403,-756159.146854,3150725.020333,-5475375.643017,0.000000,0.000013
58,103.495478,-59.552403,-756159.417824,3150725.496988,-5475375.333398,0.000000,0.000008
59,103.495471,-59.552401,-756158.799641,3150725.321057,-5475375.518758,0.000000,0.000005
60,103.495471,-59.552404,-756158.750959,3150725.007549,-5475375.704632,0.000000,0.000003
61,103.495474,-59.552402,-756158.961077,3150725.092318,-5475375.627356,0.000000,0.000002
62,103.495472,-59.552402,-756158.827829,3150725.185495,-5475375.592376,0.000000,0.000001
63,103.495472,-59.552402,-756159.037947,3150725.270265,-5475375.515100,0.000000,0.000001
64,103.495474,-59.552402,-756158.946983,3150725.160099,-5475375.590547,0.000000,0.000001
65,103.495474,-59.552401,-756158.962677,3150725.221531,-5475375.553281,0.000000,0.000001
66,103.495473,-59.552402,-756158.891329,3150725.188155,-5475375.582145,0.000000,0.000001
67,103.495473,-59.552402,-756158.936993,3150725.182471,-5475375.579130,0.000000,0.000001
68,103.495473,-59.552402,-756158.889903,3150725.167204,-5475375.594316,0.000000,0.000000
69,103.495473,-59.552402,-756158.913805,3150725.180076,-5475375.583680,0.000000,0.000000
70,103.495473,-59.552402,-756158.896592,3150725.180898,-5475375.585572,0.000000,0.000000
71,103.495473,-59.552402,-756158.897551,3150725.173845,-5475375.589471,0.000000,0.000000
72,103.495473,-59.552402,-756158.901135,3150725.178929,-5475375.586074,0.000000,0.000000
73,103.495473,-59.552402,-756158.902510,3150725.176674,-5475375.587174,0.000000,0.000000
74,103.495473,-59.552402,-756158.904646,3150725.178652,-5475375.585750,0.000000,0.000000
75,103.495473,-59.552402,-756158.908691,3150725.178869,-5475375.585071,0.000000,0.000000
76,103.495473,-59.552402,-756158.904589,3150725.177717,-5475375.586292,0.000000,0.000000
77,103.495473,-59.552402,-756158.906655,3150725.178527,-5475375.585546,0.000000,0.000000
78,103.495473,-59.552402,-756158.907772,3150725.180334,-5475375.584360,0.000000,0.000000
79,103.495473,-59.552402,-756158.905679,3150725.179057,-5475375.585377,0.000000,0.000000
80,103.495473,-59.552402,-756158.906439,3150725.179127,-5475375.585233,0.000000,0.000000
81,103.495473,-59.552402,-756158.906195,3150725.179259,-5475375.585191,0.000000,0.000000
82,103.495473,-59.552402,-756158.906453,3150725.179360,-5475375.585098,0.000000,0.000000
83,103.495473,-59.552402,-756158.906371,3150725.179314,-5475375.585135,0.000000,0.000000
84,103.495473,-59.552402,-756158.906283,3150725.179287,-5475375.585163,0.000000,0.000000
