Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.003143,29.337997,-5551045.416483,387860.884431,3106613.446938,6.789779,11.303883
1,166.003143,51.837997,-3831894.733215,955175.373623,4991685.767648,3.357384,17.280368
2,121.003143,73.087997,-958639.266381,1595245.417330,6080106.148306,0.560874,29.854974
3,121.003143,73.087997,223344.159453,-581736.033936,6326341.753481,0.560874,29.854974
4,121.003143,73.087997,-1855202.938104,1502145.205316,5894762.748651,0.560874,17.280368
5,121.003143,73.087997,-2626673.963751,2126800.049492,5390925.085754,0.560874,11.303883
6,111.003143,60.587997,-1125508.410974,2931568.932738,5532941.963855,0.042624,14.092945
7,111.003143,60.587997,-27879.965092,1592236.216190,6155427.152354,0.042624,14.092945
8,111.003143,60.587997,452657.759518,2858983.741368,5664424.332546,0.042624,14.092945
9,111.003143,60.587997,-542654.794062,3629625.861166,5199019.732843,0.042624,12.764561
10,111.003143,60.587997,-158436.562646,3151375.250140,5524371.721301,0.042624,8.013728
11,100.221893,57.736435,-605659.812373,3358751.372366,5370124.930078,0.017271,7.557940
12,99.245331,59.796982,-516797.476875,3174886.287489,5489133.269210,0.008225,5.461361
13,105.368378,59.677353,-855546.154241,3112749.958294,5482416.596894,0.002320,2.847201
14,103.349335,60.737534,-721679.990676,3041222.106063,5541105.412444,0.002046,2.591311
15,101.802094,60.002213,-653865.950480,3129308.560986,5500600.381041,0.001069,1.526036
16,103.972046,60.023613,-771385.842126,3100302.728736,5501792.054633,0.000713,0.974181
17,103.972046,60.023613,-702603.747641,3189041.554895,5460407.344228,0.000713,0.974181
18,104.594757,59.309692,-908168.571788,3169020.294419,5441837.107884,0.000507,0.974181
19,103.354103,59.477472,-750044.077521,3159580.304366,5471140.817361,0.000028,0.591133
20,103.354103,59.477472,-793498.967686,3188328.963236,5448438.691711,0.000028,0.532242
21,103.354103,59.477472,-797047.929696,3166207.890713,5460723.882632,0.000028,0.372823
22,103.354103,59.477472,-753712.634443,3137438.990528,5483283.056524,0.000028,0.372823
23,103.354103,59.477472,-774405.131878,3157450.691922,5468990.403472,0.000028,0.208601
24,103.537797,59.575620,-757964.054944,3147997.501479,5476685.927589,0.000004,0.183810
25,103.537797,59.575620,-764200.522942,3155638.773624,5471454.470370,0.000004,0.117765
26,103.537797,59.575620,-755568.133767,3155705.525441,5472606.961705,0.000004,0.072459
27,103.537797,59.575620,-749353.548139,3148045.689280,5477835.272411,0.000004,0.072459
28,103.464197,59.544603,-754613.330034,3151865.889416,5474935.239810,0.000000,0.064172
29,103.464197,59.544603,-752820.438960,3148991.004772,5476823.296871,0.000000,0.042742
30,103.464197,59.544603,-755841.050342,3149213.831785,5476282.757190,0.000000,0.025333
31,103.515255,59.535022,-760047.966219,3153631.271627,5473178.442133,0.000000,0.025333
32,103.492985,59.554143,-755983.079358,3150595.344528,5475473.910773,0.000000,0.022311
33,103.492985,59.554143,-755711.587274,3151603.728667,5474934.677116,0.000000,0.015236
34,103.492985,59.554143,-754953.084988,3150605.512218,5475609.257916,0.000000,0.008898
35,103.481901,59.552955,-755400.196400,3150852.567466,5475406.796162,0.000000,0.006398
