Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.111359,87.437805,-285720.928379,14417.210092,6350354.602436,1.849947,11.303883
1,-2.888641,82.562195,2126446.622715,-486577.639340,5973409.610487,1.613754,11.303883
2,-2.888641,82.562195,807509.290592,-184775.841615,6302910.469906,1.613754,6.666667
3,-2.888641,82.562195,271001.375615,-25562.968379,6350960.619876,1.613754,4.859127
4,-2.888641,82.562195,271323.218657,21884.285571,6350960.619876,1.613754,4.859127
5,13.361359,80.062195,1074433.116578,255200.452781,6260745.180422,1.299955,7.336174
6,13.361359,80.062195,1640633.969294,168424.815050,6140558.791478,1.299955,7.336174
7,34.611359,67.562195,2009330.928717,1386732.551843,5872628.327229,0.818469,13.215626
8,60.236359,71.312195,1017565.098609,1779386.169841,6019532.671307,0.389309,19.867181
9,115.548859,48.187195,-1837353.241696,3843652.642600,4730778.718203,0.125432,35.262840
10,115.548859,48.187195,1364961.640082,2488200.811522,5692798.497058,0.125432,27.570759
11,114.533234,55.843445,-3069826.981763,2470511.153726,4998498.006916,0.089220,27.570759
12,87.638702,61.663757,125053.849190,3032654.909361,5590826.289080,0.085312,14.053217
13,108.317413,53.470398,-1195757.950154,3611955.333925,5101877.086994,0.034909,12.000925
14,106.255646,56.705261,-982383.489243,3369169.264201,5307953.622067,0.007712,9.891819
15,106.255646,56.705261,-435419.589365,3324098.590233,5407801.581866,0.007712,5.128491
16,106.255646,56.705261,-286175.436250,3026941.501453,5588015.158847,0.007712,5.128491
17,104.193878,59.940125,-943451.741902,2981445.490483,5540274.967652,0.000822,5.128491
18,104.193878,59.940125,-572927.913442,3148618.456228,5498619.785550,0.000822,2.900820
19,104.193878,59.940125,-826567.285008,3253546.884168,5405086.186294,0.000822,1.996652
20,102.268496,59.550701,-688553.251759,3166354.099572,5475279.578853,0.000808,1.149542
21,103.742840,59.037372,-781473.917209,3195349.733580,5446079.159265,0.000299,0.901502
22,103.599773,59.617080,-760432.035732,3143303.776912,5479023.491114,0.000022,0.712619
23,103.599773,59.617080,-729669.780652,3168139.247711,5468960.789294,0.000022,0.414153
24,103.599773,59.617080,-727161.903194,3135739.402773,5487808.179146,0.000022,0.310546
25,103.599773,59.617080,-736763.450316,3153868.323215,5476204.550530,0.000022,0.253270
26,103.599773,59.617080,-770221.345229,3161303.690736,5467366.092415,0.000022,0.253270
27,103.397567,59.540520,-751038.303660,3153122.700074,5474704.691659,0.000006,0.149786
28,103.595730,59.494811,-762970.737760,3154771.685083,5472121.580915,0.000005,0.107016
29,103.548211,59.567373,-758721.803763,3148629.881610,5476220.591814,0.000004,0.089626
30,103.484769,59.535806,-755941.903228,3152416.189334,5474438.456162,0.000000,0.054301
31,103.484769,59.535806,-754518.524952,3148394.563163,5476931.791375,0.000000,0.036944
32,103.484769,59.535806,-753483.112831,3151292.062056,5475417.943652,0.000000,0.024350
33,103.471408,59.562229,-754615.606352,3150124.609239,5475930.289711,0.000000,0.019052
34,103.509053,59.544883,-758870.261319,3151224.384679,5474717.582559,0.000000,0.019052
35,103.487500,59.544681,-755893.382676,3151551.409859,5474939.663724,0.000000,0.017479
36,103.484842,59.553505,-755549.583227,3150762.349423,5475437.890431,0.000000,0.011595
37,103.484842,59.553505,-756397.890662,3151202.511036,5475069.932730,0.000000,0.006651
38,103.489363,59.547464,-755933.555577,3151266.939883,5475096.798536,0.000000,0.006062
39,103.489363,59.547464,-756069.713855,3151108.600955,5475168.644959,0.000000,0.004038
40,103.487851,59.550803,-755775.598539,3150975.071448,5475285.312348,0.000000,0.002324
41,103.486732,59.549332,-755747.006751,3151127.205649,5475202.264071,0.000000,0.001740
42,103.488328,59.548766,-755847.427619,3151159.041208,5475170.295011,0.000000,0.001088
43,103.487691,59.549926,-755786.408041,3151059.097986,5475235.796619,0.000000,0.000809
44,103.487691,59.549926,-755886.827976,3151090.932563,5475203.828120,0.000000,0.000809
45,103.487691,59.549926,-755842.022752,3151117.028540,5475195.053884,0.000000,0.000722
46,103.488668,59.549462,-755850.521538,3151089.498214,5475209.626749,0.000000,0.000510
47,103.488294,59.549449,-755830.243658,3151095.663459,5475208.882856,0.000000,0.000460
48,103.488086,59.549691,-755813.395196,3151075.839558,5475222.525757,0.000000,0.000265
49,103.488086,59.549691,-755836.170459,3151087.624904,5475212.665536,0.000000,0.000174
50,103.488086,59.549691,-755827.513231,3151088.697860,5475213.239260,0.000000,0.000162
