Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.799835,49.769798,-3637526.133454,1950437.870161,4846291.352661,1.953379,11.303883
1,141.799835,72.269798,-1531075.744739,1204844.936023,6052922.149880,1.129042,17.280368
2,121.799835,77.269798,46518.382726,-390124.420920,6344680.631228,0.808021,17.280368
3,121.799835,77.269798,-2338403.311083,1840152.845096,5622568.936426,0.808021,11.303883
4,111.799835,64.769798,-1012414.865342,2531238.854137,5746816.479704,0.117811,14.092945
5,111.799835,64.769798,-35694.101394,1135908.786861,6255028.645511,0.117811,14.092945
6,111.799835,64.769798,352515.935363,2446241.279251,5860104.761231,0.117811,14.092945
7,101.799835,52.269798,-1444191.687822,4783443.368939,3950749.120025,0.090587,14.092945
8,94.299835,62.894798,-218463.298989,2905580.607378,5654645.101842,0.027953,9.037922
9,104.924835,61.176048,-794020.921851,2978952.972327,5564826.821574,0.007566,6.446983
10,104.924835,61.176048,-644202.517797,3407361.846496,5335137.206717,0.007566,4.987132
11,104.924835,61.176048,-460884.284810,3062765.715196,5556938.966251,0.007566,3.235137
12,101.223663,59.127708,-638590.632420,3218142.165875,5451249.662400,0.004056,2.772516
13,100.815948,60.590721,-589224.060147,3084156.339668,5533090.992466,0.002648,2.039242
14,102.972321,60.517632,-706446.033428,3066712.404907,5529087.515333,0.001095,1.152370
15,102.972321,60.517632,-643692.996385,3147288.194810,5491595.464816,0.001095,0.955981
16,103.715271,59.767853,-852548.285275,3145506.699972,5464279.491160,0.000154,0.955981
17,103.715271,59.767853,-689499.068675,3122675.471765,5500022.642504,0.000154,0.606418
18,103.715271,59.767853,-746378.890242,3183627.781636,5457775.443661,0.000154,0.606418
19,102.953066,59.748400,-722074.479915,3139378.670425,5486408.495308,0.000110,0.400524
20,103.264233,59.500095,-744589.088963,3158639.535861,5472420.365844,0.000043,0.335815
21,103.411960,59.696050,-748363.268858,3138394.053061,5483467.949446,0.000025,0.219096
22,103.723127,59.447745,-795768.242053,3166178.031579,5460926.459686,0.000022,0.219096
23,103.415888,59.535996,-752147.317564,3153304.920357,5474449.205253,0.000004,0.178356
24,103.490734,59.593960,-754966.973860,3146905.652944,5477720.314268,0.000003,0.143964
25,103.490734,59.593960,-762296.689733,3153793.974134,5472774.660115,0.000003,0.079383
26,103.477683,59.543079,-755389.243219,3151830.508696,5474849.187770,0.000000,0.061013
27,103.477683,59.543079,-758735.366689,3151583.564575,5474530.780651,0.000000,0.035715
28,103.477683,59.543079,-756014.358855,3149307.035545,5476205.753750,0.000000,0.027406
29,103.477683,59.543079,-757218.432824,3151076.602112,5475029.250854,0.000000,0.017774
30,103.496901,59.555892,-756159.188832,3150380.416827,5475572.592528,0.000000,0.015150
31,103.499765,59.547876,-756496.367825,3151091.136319,5475120.089769,0.000000,0.011138
32,103.488008,59.547481,-755858.595778,3151283.190977,5475097.787315,0.000000,0.006330
33,103.488008,59.547481,-756186.600149,3151590.540677,5474877.069421,0.000000,0.005226
34,103.488008,59.547481,-756259.491873,3151264.013448,5475053.761811,0.000000,0.003336
35,103.490608,59.550610,-755803.950051,3150639.698892,5475473.123280,0.000000,0.003336
36,103.486472,59.550218,-755712.839330,3151047.866878,5475252.303688,0.000000,0.002202
37,103.488274,59.548948,-755840.382444,3151142.729438,5475180.586216,0.000000,0.001836
38,103.488274,59.548948,-755854.053231,3151025.981237,5475245.452519,0.000000,0.001204
39,103.487552,59.549870,-755780.028314,3151066.111944,5475232.661766,0.000000,0.000769
40,103.488452,59.549753,-755832.129539,3151065.201204,5475226.038443,0.000000,0.000565
41,103.488138,59.549380,-755823.230604,3151104.193183,5475204.968317,0.000000,0.000427
42,103.487923,59.549718,-755803.854147,3151075.404677,5475224.082607,0.000000,0.000275
43,103.488241,59.549651,-755822.835986,3151077.500098,5475220.281973,0.000000,0.000197
44,103.488241,59.549651,-755818.287828,3151090.322806,5475213.575323,0.000000,0.000151
45,103.488241,59.549651,-755812.208020,3151079.658078,5475220.505632,0.000000,0.000098
46,103.488128,59.549592,-755817.904918,3151084.450951,5475216.984566,0.000000,0.000084
47,103.488117,59.549638,-755816.289236,3151080.316805,5475219.569452,0.000000,0.000062
48,103.488182,59.549633,-755819.966533,3151079.941990,5475219.279491,0.000000,0.000035
49,103.488182,59.549633,-755818.239367,3151077.968621,5475220.644423,0.000000,0.000029
50,103.488182,59.549633,-755817.696093,3151079.636055,5475219.765704,0.000000,0.000018
51,103.488182,59.549633,-755819.423260,3151081.609424,5475218.400772,0.000000,0.000018
52,103.488182,59.549633,-755821.693702,3151081.915357,5475217.914559,0.000000,0.000018
53,103.488179,59.549619,-755820.126689,3151081.269049,5475218.498899,0.000000,0.000015
54,103.488179,59.549619,-755820.870156,3151081.260438,5475218.401877,0.000000,0.000009
55,103.488179,59.549619,-755820.232478,3151080.603367,5475218.864940,0.000000,0.000007
56,103.488187,59.549620,-755820.524870,3151081.098323,5475218.541898,0.000000,0.000004
57,103.488183,59.549623,-755820.279129,3151080.893526,5475218.692669,0.000000,0.000004
58,103.488183,59.549623,-755820.264344,3151081.132487,5475218.558091,0.000000,0.000003
59,103.488181,59.549622,-755820.145169,3151080.970348,5475218.667121,0.000000,0.000002
60,103.488182,59.549621,-755820.238246,3151081.032212,5475218.618993,0.000000,0.000002
61,103.488182,59.549622,-755820.235418,3151080.947403,5475218.667863,0.000000,0.000002
62,103.488182,59.549622,-755820.328495,3151081.009267,5475218.619735,0.000000,0.000002
63,103.488182,59.549622,-755820.260102,3151081.005274,5475218.631396,0.000000,0.000001
64,103.488183,59.549622,-755820.288128,3151080.992803,5475218.634682,0.000000,0.000001
65,103.488182,59.549622,-755820.254766,3151080.973221,5475218.650451,0.000000,0.000001
66,103.488182,59.549622,-755820.265774,3151080.994143,5475218.636981,0.000000,0.000001
67,103.488183,59.549622,-755820.274199,3151080.988242,5475218.639199,0.000000,0.000001
68,103.488183,59.549622,-755820.265129,3151080.987437,5475218.640903,0.000000,0.000001
69,103.488183,59.549622,-755820.262215,3151080.980530,5475218.645251,0.000000,0.000001
70,103.488183,59.549622,-755820.258408,3151080.981854,5475218.645016,0.000000,0.000001
71,103.488183,59.549622,-755820.262720,3151080.984315,5475218.643019,0.000000,0.000001
72,103.488183,59.549622,-755820.266527,3151080.982991,5475218.643254,0.000000,0.000001
73,103.488183,59.549622,-755820.263546,3151080.983038,5475218.643635,0.000000,0.000001
74,103.488183,59.549622,-755820.264704,3151080.982387,5475218.643848,0.000000,0.000001
75,103.488183,59.549622,-755820.262880,3151080.981784,5475218.644443,0.000000,0.000000
76,103.488183,59.549622,-755820.263358,3151080.982329,5475218.644066,0.000000,0.000000
77,103.488183,59.549622,-755820.263839,3151080.982263,5475218.644038,0.000000,0.000000
78,103.488183,59.549622,-755820.263598,3151080.982296,5475218.644052,0.000000,0.000000
79,103.488183,59.549622,-755820.263850,3151080.982383,5475218.643968,0.000000,0.000000
80,103.488183,59.549622,-755820.263721,3151080.982310,5475218.644028,0.000000,0.000000
81,103.488183,59.549622,-755820.263733,3151080.982430,5475218.643957,0.000000,0.000000
82,103.488183,59.549622,-755820.263786,3151080.982346,5475218.643998,0.000000,0.000000
83,103.488183,59.549622,-755820.263693,3151080.982336,5475218.644016,0.000000,0.000000
84,103.488183,59.549622,-755820.263707,3151080.982323,5475218.644022,0.000000,0.000000
85,103.488183,59.549622,-755820.263714,3151080.982316,5475218.644025,0.000000,0.000000
86,103.488183,59.549622,-755820.263715,3151080.982307,5475218.644030,0.000000,0.000000
87,103.488183,59.549622,-755820.263719,3151080.982316,5475218.644024,0.000000,0.000000
88,103.488183,59.549622,-755820.263717,3151080.982314,5475218.644025,0.000000,0.000000
89,103.488183,59.549622,-755820.263720,3151080.982308,5475218.644029,0.000000,0.000000
90,103.488183,59.549622,-755820.263719,3151080.982312,5475218.644027,0.000000,0.000000
91,103.488183,59.549622,-755820.263720,3151080.982312,5475218.644026,0.000000,0.000000
92,103.488183,59.549622,-755820.263720,3151080.982311,5475218.644027,0.000000,0.000000
93,103.488183,59.549622,-755820.263721,3151080.982310,5475218.644027,0.000000,0.000000
94,103.488183,59.549622,-755820.263721,3151080.982310,5475218.644027,0.000000,0.000000
95,103.488183,59.549622,-755820.263721,3151080.982310,5475218.644027,0.000000,0.000000
96,103.488183,59.549622,-755820.263721,3151080.982310,5475218.644028,0.000000,0.000000
97,103.488183,59.549622,-755820.263721,3151080.982310,5475218.644028,0.000000,0.000000
98,103.488183,59.549622,-755820.263721,3151080.982310,5475218.644028,0.000000,0.000000
