Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.255043,51.969772,-565361.011868,-3896811.718819,5000731.965636,9.867642,6.666667
1,-103.255043,71.969772,-454021.893734,-1927401.625489,6042643.116143,5.250568,11.303883
2,-90.755043,81.969772,-11779.932913,-893858.153639,6294007.343478,3.033293,14.092945
3,65.494957,53.030228,1594385.641127,3497744.107078,5072567.259549,0.881598,25.813164
4,65.494957,53.030228,971279.443188,4567533.655121,4329957.101014,0.881598,25.813164
5,80.494957,73.030228,308354.697114,1841659.209418,6078227.589310,0.273723,14.092945
6,80.494957,73.030228,623470.861995,1760135.036613,6078227.589310,0.273723,11.303883
7,80.494957,73.030228,968392.865385,2733892.336390,5661506.931854,0.273723,6.666667
8,85.494957,58.030228,265897.383575,3374748.979472,5387521.046214,0.185044,8.819171
9,95.494957,68.030228,-658722.152144,2027945.652344,5991014.721764,0.090924,8.819171
10,100.494957,53.030228,-1634965.270129,4374086.877612,4329957.101014,0.089045,8.819171
11,110.494957,63.030228,-1442697.217765,2221987.038663,5782446.152716,0.070315,8.819171
12,100.494957,63.030228,-528293.345928,2851816.647218,5661506.931854,0.015031,6.666667
13,102.994957,58.030228,-761215.748123,3298512.191556,5387521.046214,0.004203,4.859127
14,102.994957,58.030228,-839556.361868,2904913.269787,5596975.364265,0.004203,3.131937
15,102.994957,58.030228,-742797.506462,2994230.757672,5563707.895304,0.004203,2.521608
16,104.948082,57.873978,-876997.757473,3284903.639823,5378286.728432,0.002843,1.708857
17,103.951988,59.553665,-781209.393878,3144482.625498,5475446.911649,0.000126,1.099971
18,103.951988,59.553665,-860778.397113,3173098.936976,5447124.612831,0.000126,0.882711
19,103.951988,59.553665,-848751.552080,3222315.061422,5420234.199402,0.000126,0.643085
20,103.951988,59.553665,-768528.365484,3193575.933350,5448941.762333,0.000126,0.643085
21,103.233910,59.686111,-738825.724698,3141635.005787,5482909.164359,0.000029,0.390820
22,103.233910,59.686111,-764283.215923,3168385.866569,5464120.715751,0.000029,0.323778
23,103.674946,59.536766,-766379.470515,3149800.118795,5474492.681486,0.000017,0.231244
24,103.508162,59.482531,-758423.583979,3157080.125164,5471426.990047,0.000006,0.201173
25,103.412732,59.597880,-750594.733910,3147564.216894,5477941.300416,0.000003,0.118163
26,103.567697,59.538486,-760443.428495,3151068.631769,5474589.802359,0.000003,0.079323
27,103.499188,59.525357,-756969.451104,3153201.460377,5473848.167198,0.000001,0.070822
28,103.473087,59.564901,-754648.140618,3149852.933324,5476081.067523,0.000000,0.043153
29,103.473087,59.564901,-758125.907087,3151298.957319,5474777.382017,0.000000,0.027316
30,103.499595,59.539355,-756678.065898,3151889.063047,5474638.914930,0.000000,0.024807
31,103.499595,59.539355,-756894.266756,3151085.344136,5475068.776834,0.000000,0.017979
32,103.488100,59.554031,-755716.939672,3150670.301728,5475467.561251,0.000000,0.009708
33,103.488100,59.554031,-755500.572424,3151473.983559,5475037.789003,0.000000,0.009708
34,103.492089,59.544790,-756143.366885,3151480.664083,5474945.825693,0.000000,0.006082
35,103.485580,59.547915,-755715.370428,3151274.749409,5475122.252003,0.000000,0.004681
36,103.488467,59.550192,-755823.150208,3151024.016151,5475250.813357,0.000000,0.003463
37,103.488467,59.550192,-755582.234232,3150983.721414,5475306.876430,0.000000,0.002165
38,103.488467,59.550192,-755709.032025,3151139.311086,5475200.550154,0.000000,0.001809
39,103.488467,59.550192,-755949.960853,3151179.594606,5475144.483962,0.000000,0.001809
40,103.487633,59.549276,-755797.793502,3151120.559982,5475199.099777,0.000000,0.001248
41,103.489028,59.549021,-755880.215565,3151125.942370,5475184.720776,0.000000,0.000762
42,103.488399,59.549670,-755831.077418,3151073.633922,5475221.362050,0.000000,0.000630
43,103.488399,59.549670,-755826.719990,3151110.174266,5475201.070640,0.000000,0.000449
44,103.487915,59.549725,-755803.240689,3151074.884597,5475224.464032,0.000000,0.000270
45,103.488165,59.549504,-755821.939522,3151092.216797,5475211.991872,0.000000,0.000219
46,103.488219,59.549642,-755821.833764,3151078.592333,5475219.795007,0.000000,0.000161
47,103.488219,59.549642,-755812.563654,3151080.144598,5475220.178743,0.000000,0.000096
48,103.488219,59.549642,-755819.569114,3151085.792636,5475215.989378,0.000000,0.000076
49,103.488119,59.549629,-755816.632546,3151081.168544,5475219.035468,0.000000,0.000051
50,103.488160,59.549605,-755819.401136,3151082.836538,5475217.702308,0.000000,0.000044
51,103.488180,59.549630,-755819.925303,3151080.297438,5475219.081948,0.000000,0.000028
52,103.488180,59.549630,-755822.693895,3151081.965429,5475217.748788,0.000000,0.000028
53,103.488180,59.549630,-755820.355367,3151081.983986,5475218.058838,0.000000,0.000022
54,103.488180,59.549630,-755821.417115,3151081.553071,5475218.159591,0.000000,0.000013
55,103.488185,59.549616,-755820.513288,3151081.454620,5475218.339804,0.000000,0.000011
56,103.488191,59.549618,-755820.818205,3151081.214550,5475218.435233,0.000000,0.000008
57,103.488184,59.549623,-755820.295525,3151080.816012,5475218.734733,0.000000,0.000005
58,103.488184,59.549623,-755820.535077,3151081.234950,5475218.462394,0.000000,0.000004
59,103.488179,59.549624,-755819.609492,3151080.647343,5475218.925224,0.000000,0.000004
60,103.488184,59.549621,-755820.344519,3151081.030581,5475218.605353,0.000000,0.000003
61,103.488184,59.549621,-755820.236991,3151080.874754,5475218.709178,0.000000,0.000003
62,103.488184,59.549621,-755820.151576,3151080.894540,5475218.709580,0.000000,0.000002
63,103.488184,59.549621,-755820.259103,3151081.050367,5475218.605755,0.000000,0.000002
64,103.488182,59.549622,-755820.226693,3151080.967507,5475218.657567,0.000000,0.000002
65,103.488182,59.549622,-755820.298857,3151080.973383,5475218.644313,0.000000,0.000001
66,103.488182,59.549622,-755820.303647,3151081.000513,5475218.628147,0.000000,0.000001
67,103.488183,59.549622,-755820.282014,3151080.978696,5475218.643585,0.000000,0.000001
68,103.488183,59.549622,-755820.279000,3151080.986807,5475218.639361,0.000000,0.000001
69,103.488182,59.549622,-755820.253600,3151080.975129,5475218.649520,0.000000,0.000001
70,103.488182,59.549622,-755820.258443,3151080.982104,5475218.644869,0.000000,0.000001
71,103.488182,59.549622,-755820.267511,3151080.982712,5475218.643278,0.000000,0.000001
72,103.488182,59.549622,-755820.258289,3151080.978769,5475218.646797,0.000000,0.000001
73,103.488183,59.549622,-755820.262938,3151080.981574,5475218.644555,0.000000,0.000001
74,103.488183,59.549622,-755820.260691,3151080.981839,5475218.644712,0.000000,0.000000
75,103.488183,59.549622,-755820.265263,3151080.982977,5475218.643434,0.000000,0.000000
76,103.488183,59.549622,-755820.263558,3151080.982759,5475218.643793,0.000000,0.000000
77,103.488183,59.549622,-755820.261233,3151080.981356,5475218.644914,0.000000,0.000000
78,103.488183,59.549622,-755820.262822,3151080.982112,5475218.644264,0.000000,0.000000
79,103.488183,59.549622,-755820.264527,3151080.982330,5475218.643905,0.000000,0.000000
80,103.488183,59.549622,-755820.263277,3151080.982032,5475218.644247,0.000000,0.000000
81,103.488183,59.549622,-755820.263818,3151080.982067,5475218.644153,0.000000,0.000000
82,103.488183,59.549622,-755820.263548,3151080.982049,5475218.644200,0.000000,0.000000
83,103.488183,59.549622,-755820.262483,3151080.981654,5475218.644572,0.000000,0.000000
84,103.488183,59.549622,-755820.262766,3151080.981863,5475218.644414,0.000000,0.000000
85,103.488183,59.549622,-755820.262625,3151080.981759,5475218.644493,0.000000,0.000000
86,103.488183,59.549622,-755820.263022,3151080.981948,5475218.644330,0.000000,0.000000
87,103.488183,59.549622,-755820.262696,3151080.981811,5475218.644453,0.000000,0.000000
88,103.488183,59.549622,-755820.262795,3151080.981858,5475218.644413,0.000000,0.000000
89,103.488183,59.549622,-755820.262745,3151080.981835,5475218.644433,0.000000,0.000000
90,103.488183,59.549622,-755820.262720,3151080.981823,5475218.644443,0.000000,0.000000
91,103.488183,59.549622,-755820.262680,3151080.981806,5475218.644458,0.000000,0.000000
92,103.488183,59.549622,-755820.262696,3151080.981813,5475218.644452,0.000000,0.000000
93,103.488183,59.549622,-755820.262712,3151080.981818,5475218.644447,0.000000,0.000000
94,103.488183,59.549622,-755820.262704,3151080.981815,5475218.644450,0.000000,0.000000
95,103.488183,59.549622,-755820.262692,3151080.981810,5475218.644454,0.000000,0.000000
96,103.488183,59.549622,-755820.262694,3151080.981811,5475218.644454,0.000000,0.000000
97,103.488183,59.549622,-755820.262695,3151080.981811,5475218.644453,0.000000,0.000000
98,103.488183,59.549622,-755820.262696,3151080.981811,5475218.644453,0.000000,0.000000
99,103.488183,59.549622,-755820.262696,3151080.981811,5475218.644453,0.000000,0.000000
100,103.488183,59.549622,-755820.262695,3151080.981811,5475218.644453,0.000000,0.000000
101,103.488183,59.549622,-755820.262696,3151080.981811,5475218.644453,0.000000,0.000000
102,103.488183,59.549622,-755820.262696,3151080.981811,5475218.644453,0.000000,0.000000
103,103.488183,59.549622,-755820.262696,3151080.981811,5475218.644453,0.000000,0.000000
104,103.488183,59.549622,-755820.262696,3151080.981811,5475218.644453,0.000000,0.000000
