Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.819550,80.579391,-61253.786928,20875.814888,6356425.111138,1.697522,6.666667
1,-8.819550,80.579391,210307.316127,-42098.176506,6353157.208191,1.697522,6.009252
2,7.430450,71.829391,1978290.759129,258004.301341,6037776.446043,1.390601,10.639288
3,7.430450,71.829391,2729023.384988,477785.511499,5725717.194784,1.390601,10.639288
4,17.430450,61.829391,2880345.350165,904326.922865,5599564.033015,1.379131,6.009252
5,17.430450,71.829391,1903434.100544,597611.221489,6037776.446043,1.131043,6.666667
6,17.430450,71.829391,2679551.710025,1390754.886003,5599564.033015,1.131043,6.666667
7,32.430450,76.829391,1230531.553538,781836.743045,6188461.209027,0.889889,8.819171
8,32.430450,76.829391,2142998.773131,1053578.035557,5894404.471181,0.889889,7.120003
9,53.055450,73.704391,1078993.816870,1434760.069111,6099763.133064,0.519906,12.040153
10,53.055450,73.704391,777572.881829,961052.247720,6236207.950453,0.519906,9.520286
11,91.258575,75.188766,-35925.210132,1635207.376559,6144185.459711,0.365184,18.632954
12,114.422638,65.618454,-1091672.658901,2404053.742541,5786514.012181,0.175458,25.649693
13,114.422638,65.618454,411587.524707,1927767.086231,6045545.636444,0.175458,15.588370
14,106.038849,56.131149,-984342.539577,3424046.432320,5272594.020595,0.010882,16.913971
15,106.038849,56.131149,-182140.103542,2547603.148283,5824818.766708,0.010882,9.568579
16,106.038849,56.131149,-847125.793408,2729304.753344,5682978.498020,0.010882,7.354260
17,106.038849,56.131149,-520060.559013,2843298.540025,5666517.509188,0.010882,4.518097
18,106.038849,56.131149,-662183.961034,3349985.262809,5368935.978983,0.010882,3.905017
19,101.987683,60.026656,-663508.882694,3124866.804004,5501961.449989,0.000749,2.660038
20,101.987683,60.026656,-969703.409447,3202689.947826,5411627.575793,0.000749,2.660038
21,101.987683,60.026656,-734158.148012,3033441.828468,5543712.727393,0.000749,2.243315
22,101.987683,60.026656,-831989.778497,3144333.884050,5468096.336900,0.000749,1.287295
23,103.303759,59.195051,-753495.056488,3186574.630812,5455095.281835,0.000277,1.209562
24,103.733258,59.517280,-770028.899320,3150836.024435,5473391.770278,0.000028,0.817749
25,103.733258,59.517280,-712323.580005,3147227.271351,5483207.133038,0.000028,0.450795
26,103.733258,59.517280,-734969.927310,3130393.422894,5489806.284695,0.000028,0.417952
27,103.733258,59.517280,-732391.803834,3144013.854611,5482412.126504,0.000028,0.296911
28,103.733258,59.517280,-767518.067699,3164453.570744,5465933.507507,0.000028,0.296911
29,103.398220,59.564347,-750543.980176,3150888.057756,5476049.822940,0.000003,0.159540
30,103.398220,59.564347,-763897.265052,3157669.971828,5470332.402273,0.000003,0.143775
31,103.398220,59.564347,-763623.278659,3152568.086449,5473292.510103,0.000003,0.107313
32,103.398220,59.564347,-750283.979972,3145780.736568,5479001.103421,0.000003,0.107313
33,103.511273,59.553019,-757013.874445,3150458.876309,5475410.444470,0.000000,0.057056
34,103.511273,59.553019,-757279.993516,3155562.923315,5472453.607463,0.000000,0.057056
35,103.511273,59.553019,-753844.431365,3151951.491926,5474991.502884,0.000000,0.034499
36,103.511273,59.553019,-754504.767958,3149025.791849,5476573.195582,0.000000,0.027644
37,103.471638,59.554460,-754802.109508,3150847.236858,5475491.771165,0.000000,0.020433
38,103.471638,59.554460,-757312.227345,3152279.763056,5474328.361695,0.000000,0.020433
39,103.500766,59.548589,-756535.482145,3151011.378975,5475160.316052,0.000000,0.018188
40,103.497542,59.542691,-756490.350122,3151604.735698,5474827.271300,0.000000,0.013895
41,103.485396,59.550050,-755657.442509,3151077.772922,5475242.802261,0.000000,0.007343
42,103.485396,59.550050,-756304.684972,3151176.342107,5475097.683086,0.000000,0.006220
43,103.485396,59.550050,-755726.452132,3150888.202243,5475341.707356,0.000000,0.004987
44,103.485396,59.550050,-755998.306351,3151079.681196,5475194.971743,0.000000,0.002662
45,103.488802,59.548538,-755878.586114,3151173.993823,5475157.474090,0.000000,0.002478
46,103.489174,59.549248,-755883.159824,3151102.785475,5475197.555199,0.000000,0.001809
47,103.489174,59.549248,-755769.156520,3151108.083428,5475210.158784,0.000000,0.000948
48,103.487564,59.550181,-755721.306325,3150968.313007,5475296.619450,0.000000,0.000948
49,103.487781,59.549593,-755798.800996,3151088.957185,5475217.027992,0.000000,0.000811
50,103.488423,59.549568,-755834.712704,3151082.851153,5475215.594416,0.000000,0.000462
51,103.488423,59.549568,-755795.244070,3151061.389570,5475233.275072,0.000000,0.000324
52,103.487954,59.549659,-755806.889683,3151080.538821,5475220.731382,0.000000,0.000286
53,103.488011,59.549747,-755808.022593,3151071.542328,5475225.719001,0.000000,0.000221
54,103.488203,59.549635,-755821.084404,3151079.445895,5475219.409808,0.000000,0.000117
55,103.488203,59.549635,-755810.721590,3151078.016473,5475221.647895,0.000000,0.000098
56,103.488203,59.549635,-755823.783424,3151085.920023,5475215.338689,0.000000,0.000098
57,103.488203,59.549635,-755816.577747,3151080.349722,5475219.511073,0.000000,0.000056
58,103.488193,59.549600,-755821.307248,3151082.908918,5475217.399566,0.000000,0.000040
59,103.488160,59.549627,-755818.886786,3151080.763566,5475218.957880,0.000000,0.000024
60,103.488190,59.549625,-755820.590711,3151080.641069,5475218.794266,0.000000,0.000019
61,103.488190,59.549625,-755820.522998,3151081.805618,5475218.137820,0.000000,0.000014
62,103.488173,59.549623,-755819.721820,3151080.993455,5475218.711962,0.000000,0.000009
63,103.488182,59.549618,-755820.339632,3151081.311440,5475218.445467,0.000000,0.000007
64,103.488184,59.549623,-755820.310719,3151080.896758,5475218.686490,0.000000,0.000005
65,103.488184,59.549623,-755820.023498,3151081.048777,5475218.638970,0.000000,0.000003
66,103.488184,59.549623,-755820.080846,3151080.803431,5475218.771362,0.000000,0.000003
67,103.488180,59.549623,-755820.109640,3151080.949436,5475218.683948,0.000000,0.000002
68,103.488184,59.549621,-755820.468845,3151081.162428,5475218.512934,0.000000,0.000002
69,103.488183,59.549622,-755820.267647,3151080.946429,5475218.664001,0.000000,0.000002
70,103.488183,59.549622,-755820.206610,3151080.972016,5475218.657743,0.000000,0.000001
71,103.488183,59.549622,-755820.288321,3151081.000992,5475218.629974,0.000000,0.000001
72,103.488182,59.549622,-755820.242297,3151080.972863,5475218.652365,0.000000,0.000001
73,103.488182,59.549622,-755820.266478,3151080.966678,5475218.652585,0.000000,0.000001
74,103.488183,59.549622,-755820.271354,3151080.985381,5475218.641225,0.000000,0.000001
75,103.488183,59.549622,-755820.261652,3151080.972900,5475218.649690,0.000000,0.000001
76,103.488183,59.549622,-755820.254400,3151080.976002,5475218.648912,0.000000,0.000001
77,103.488183,59.549622,-755820.263490,3151080.984587,5475218.642757,0.000000,0.000001
78,103.488182,59.549622,-755820.260911,3151080.980493,5475218.645451,0.000000,0.000001
79,103.488182,59.549622,-755820.266777,3151080.983961,5475218.642665,0.000000,0.000001
80,103.488182,59.549622,-755820.264489,3151080.983251,5475218.643384,0.000000,0.000001
81,103.488183,59.549622,-755820.263095,3151080.983230,5475218.643587,0.000000,0.000001
82,103.488183,59.549622,-755820.263246,3151080.982556,5475218.643952,0.000000,0.000001
83,103.488183,59.549622,-755820.262041,3151080.981693,5475218.644610,0.000000,0.000001
84,103.488183,59.549622,-755820.262907,3151080.982509,5475218.644025,0.000000,0.000001
85,103.488183,59.549622,-755820.262521,3151080.982281,5475218.644208,0.000000,0.000001
