Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.705673,-57.586380,2393255.360345,2452945.747482,-5361185.394491,1.009464,11.303883
1,68.205673,-67.586380,905507.549789,2264580.659035,-5873657.333968,0.271008,17.280368
2,68.205673,-67.586380,693801.538031,1493348.241515,-6141254.099419,0.271008,12.265155
3,68.205673,-67.586380,1534875.685153,2290557.361553,-5732076.202299,0.271008,6.772035
4,68.205673,-67.586380,1151719.549041,2113175.103932,-5886858.812025,0.271008,4.440391
5,68.205673,-67.586380,863515.934720,1847096.547072,-6023180.716740,0.271008,3.273555
6,71.740829,-71.102005,430899.231132,1852681.754623,-6067488.534414,0.266884,3.273555
7,80.031845,-65.203568,464320.675180,2641878.963043,-5767265.270024,0.142531,5.516899
8,91.247665,-69.285599,-49267.195451,2262109.826591,-5943315.925892,0.123239,8.365313
9,113.437607,-59.529739,-1289652.651271,2974852.805691,-5474095.771138,0.060868,14.445934
10,91.187241,-64.805618,-56411.339643,2722000.131533,-5748517.626294,0.051476,11.207923
11,113.377182,-55.049759,-2421404.946980,3530825.630439,-4711801.774462,0.049138,11.207923
12,107.859909,-59.728714,-988538.766742,3067912.867835,-5485303.240209,0.017771,10.239662
13,100.902893,-61.097427,-584577.387079,3034842.048842,-5560597.782543,0.003327,5.723136
14,100.902893,-61.097427,-1104490.663025,3229761.947676,-5369826.449297,0.003327,3.804307
15,101.922276,-59.100128,-515689.835476,3273143.163448,-5431611.004117,0.001805,3.804307
16,105.145938,-58.915096,-862531.412267,3186523.272743,-5439059.073338,0.001138,2.060760
17,102.218500,-60.052520,-675563.663487,3119728.567640,-5503400.498156,0.000618,1.537843
18,102.802247,-59.291968,-723518.508650,3184000.565302,-5460616.485752,0.000550,1.350627
19,103.828156,-59.293670,-780371.582680,3170377.623948,-5460713.307317,0.000076,0.755611
20,103.828156,-59.293670,-713477.408738,3148813.985629,-5482153.154118,0.000076,0.523735
21,103.828156,-59.293670,-769702.036354,3135375.811119,-5482248.895988,0.000076,0.523735
22,103.288654,-59.578345,-744208.125084,3151008.882894,-5476839.642205,0.000019,0.294700
23,103.675582,-59.555190,-765996.142715,3148072.472931,-5475532.964461,0.000019,0.261199
24,103.655137,-59.430219,-767704.468482,3160001.435894,-5468465.386944,0.000017,0.189308
25,103.477007,-59.535525,-755521.123718,3152544.844353,-5474422.564140,0.000001,0.104708
26,103.477007,-59.535525,-763805.001653,3152177.603842,-5473490.714630,0.000001,0.089963
27,103.477007,-59.535525,-751649.709359,3144698.414470,-5479432.300443,0.000001,0.089963
28,103.477007,-59.535525,-758691.582821,3150404.836038,-5475210.668808,0.000001,0.056182
29,103.477007,-59.535525,-754376.391018,3148088.699162,-5477125.875120,0.000001,0.036261
30,103.492179,-59.562961,-755741.142905,3149782.444878,-5475971.615109,0.000000,0.029231
31,103.512466,-59.549362,-757161.552162,3150784.651104,-5475203.957679,0.000000,0.018343
32,103.512466,-59.549362,-755986.431787,3151414.323212,-5475005.283307,0.000000,0.012597
33,103.496622,-59.555282,-756157.544993,3150441.045531,-5475538.168263,0.000000,0.010306
34,103.497104,-59.549082,-756323.022082,3151013.629780,-5475188.185541,0.000000,0.007894
35,103.497104,-59.549082,-755779.681152,3150698.584984,-5475442.793555,0.000000,0.004518
36,103.492963,-59.552887,-756009.979627,3150712.972435,-5475402.989648,0.000000,0.003152
37,103.495828,-59.553133,-756162.023564,3150652.177878,-5475416.883286,0.000000,0.002537
38,103.495828,-59.553133,-756204.508427,3150848.106727,-5475299.064226,0.000000,0.001626
39,103.494376,-59.552488,-756096.622238,3150731.558882,-5475380.482289,0.000000,0.001098
40,103.495426,-59.551929,-756166.915528,3150769.988200,-5475348.874199,0.000000,0.000786
41,103.495364,-59.552671,-756146.896523,3150701.475947,-5475390.780976,0.000000,0.000576
42,103.495364,-59.552671,-756217.190188,3150739.904226,-5475359.173056,0.000000,0.000576
43,103.495658,-59.552160,-756174.479442,3150745.339288,-5475361.925685,0.000000,0.000510
44,103.495658,-59.552160,-756132.437061,3150715.158990,-5475384.943491,0.000000,0.000329
45,103.495361,-59.552517,-756150.177349,3150715.862598,-5475382.107819,0.000000,0.000304
46,103.495284,-59.552453,-756147.382675,3150722.880025,-5475378.480146,0.000000,0.000224
47,103.495490,-59.552322,-756161.629690,3150732.355337,-5475371.109856,0.000000,0.000117
48,103.495374,-59.552452,-756152.341761,3150721.740147,-5475378.451415,0.000000,0.000104
49,103.495374,-59.552452,-756166.588791,3150731.215436,-5475371.081125,0.000000,0.000104
50,103.495464,-59.552452,-756155.136423,3150714.722715,-5475382.079088,0.000000,0.000104
51,103.495500,-59.552387,-756160.705039,3150726.192828,-5475374.759091,0.000000,0.000061
52,103.495500,-59.552387,-756155.672350,3150722.568348,-5475377.521152,0.000000,0.000040
53,103.495464,-59.552391,-756158.632618,3150726.270753,-5475374.998840,0.000000,0.000037
54,103.495455,-59.552413,-756157.670588,3150724.400070,-5475376.200059,0.000000,0.000022
55,103.495480,-59.552395,-756159.428321,3150725.764120,-5475375.179270,0.000000,0.000014
56,103.495480,-59.552395,-756158.507873,3150724.487766,-5475376.035077,0.000000,0.000013
57,103.495465,-59.552407,-756158.319342,3150724.763006,-5475375.903617,0.000000,0.000009
58,103.495471,-59.552405,-756158.690852,3150724.875665,-5475375.788261,0.000000,0.000008
59,103.495474,-59.552400,-756158.966709,3150725.291728,-5475375.512605,0.000000,0.000005
60,103.495474,-59.552400,-756159.083500,3150725.244041,-5475375.523840,0.000000,0.000003
61,103.495473,-59.552403,-756158.857978,3150725.071774,-5475375.653242,0.000000,0.000002
62,103.495472,-59.552402,-756158.826765,3150725.150606,-5475375.612464,0.000000,0.000002
63,103.495473,-59.552401,-756158.904540,3150725.201459,-5475375.572729,0.000000,0.000001
64,103.495473,-59.552401,-756158.861815,3150725.123903,-5475375.622919,0.000000,0.000001
65,103.495473,-59.552401,-756158.939590,3150725.174756,-5475375.583183,0.000000,0.000001
66,103.495473,-59.552402,-756158.891940,3150725.156006,-5475375.600438,0.000000,0.000001
67,103.495473,-59.552402,-756158.918915,3150725.176744,-5475375.584883,0.000000,0.000001
68,103.495473,-59.552402,-756158.904984,3150725.183917,-5475375.582695,0.000000,0.000001
69,103.495473,-59.552402,-756158.901945,3150725.168168,-5475375.592113,0.000000,0.000001
70,103.495473,-59.552402,-756158.911190,3150725.176393,-5475375.586144,0.000000,0.000001
71,103.495473,-59.552402,-756158.905016,3150725.174162,-5475375.588266,0.000000,0.000001
72,103.495473,-59.552402,-756158.906544,3150725.179597,-5475375.584950,0.000000,0.000001
73,103.495473,-59.552402,-756158.908485,3150725.176636,-5475375.586376,0.000000,0.000001
74,103.495473,-59.552402,-756158.910012,3150725.182072,-5475375.583059,0.000000,0.000001
75,103.495473,-59.552402,-756158.908381,3150725.178736,-5475375.585190,0.000000,0.000001
76,103.495473,-59.552402,-756158.906188,3150725.177714,-5475375.586075,0.000000,0.000001
77,103.495473,-59.552402,-756158.907373,3150725.178695,-5475375.585351,0.000000,0.000001
78,103.495473,-59.552402,-756158.906870,3150725.178675,-5475375.585432,0.000000,0.000001
79,103.495473,-59.552402,-756158.906707,3150725.179136,-5475375.585191,0.000000,0.000000
80,103.495473,-59.552402,-756158.906703,3150725.178786,-5475375.585392,0.000000,0.000000
81,103.495473,-59.552402,-756158.906786,3150725.178731,-5475375.585412,0.000000,0.000000
82,103.495473,-59.552402,-756158.906892,3150725.178837,-5475375.585336,0.000000,0.000000
83,103.495473,-59.552402,-756158.906834,3150725.178743,-5475375.585398,0.000000,0.000000
84,103.495473,-59.552402,-756158.906852,3150725.178709,-5475375.585415,0.000000,0.000000
85,103.495473,-59.552402,-756158.906887,3150725.178719,-5475375.585405,0.000000,0.000000
86,103.495473,-59.552402,-756158.906878,3150725.178697,-5475375.585418,0.000000,0.000000
87,103.495473,-59.552402,-756158.906873,3150725.178672,-5475375.585434,0.000000,0.000000
88,103.495473,-59.552402,-756158.906875,3150725.178685,-5475375.585425,0.000000,0.000000
89,103.495473,-59.552402,-756158.906873,3150725.178679,-5475375.585429,0.000000,0.000000
90,103.495473,-59.552402,-756158.906872,3150725.178676,-5475375.585431,0.000000,0.000000
91,103.495473,-59.552402,-756158.906879,3150725.178671,-5475375.585433,0.000000,0.000000
92,103.495473,-59.552402,-756158.906873,3150725.178674,-5475375.585432,0.000000,0.000000
93,103.495473,-59.552402,-756158.906874,3150725.178673,-5475375.585433,0.000000,0.000000
94,103.495473,-59.552402,-756158.906876,3150725.178674,-5475375.585432,0.000000,0.000000
95,103.495473,-59.552402,-756158.906874,3150725.178672,-5475375.585433,0.000000,0.000000
96,103.495473,-59.552402,-756158.906875,3150725.178673,-5475375.585433,0.000000,0.000000
97,103.495473,-59.552402,-756158.906875,3150725.178674,-5475375.585432,0.000000,0.000000
98,103.495473,-59.552402,-756158.906875,3150725.178673,-5475375.585433,0.000000,0.000000
99,103.495473,-59.552402,-756158.906875,3150725.178673,-5475375.585433,0.000000,0.000000
100,103.495473,-59.552402,-756158.906875,3150725.178673,-5475375.585433,0.000000,0.000000
101,103.495473,-59.552402,-756158.906875,3150725.178673,-5475375.585433,0.000000,0.000000
102,103.495473,-59.552402,-756158.906875,3150725.178673,-5475375.585433,0.000000,0.000000
103,103.495473,-59.552402,-756158.906875,3150725.178673,-5475375.585433,0.000000,0.000000
104,103.495473,-59.552402,-756158.906875,3150725.178673,-5475375.585433,0.000000,0.000000
105,103.495473,-59.552402,-756158.906875,3150725.178673,-5475375.585433,0.000000,0.000000
106,103.495473,-59.552402,-756158.906875,3150725.178673,-5475375.585433,0.000000,0.000000
