Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.216339,-84.867249,-1614978.696488,426203.119098,-6134914.075399,1.769785,6.666667
1,145.216339,-79.867249,-924599.821432,642222.658902,-6256952.072040,1.413964,8.819171
2,145.216339,-79.867249,-1999042.724410,922995.725650,-5965958.601711,1.413964,8.819171
3,130.216339,-54.867249,-2375239.447820,2809091.029874,-5192893.079906,0.461958,14.529663
4,102.716339,-62.367249,-652888.615464,2893247.950286,-5627614.431099,0.011778,20.480343
5,102.716339,-62.367249,-895772.007809,4181486.886190,-4716299.571624,0.011778,14.367450
6,102.716339,-62.367249,-1624190.831364,3284844.070899,-5202883.528133,0.011778,8.802546
7,102.716339,-62.367249,-1039181.748318,3671833.558289,-5093478.664271,0.011778,7.015076
8,102.716339,-62.367249,-467900.933244,3233447.644864,-5459454.332699,0.011778,4.865285
9,103.138702,-57.081604,-789754.950323,3383415.132451,-5330844.062333,0.009602,3.102771
10,105.274323,-59.950867,-843496.203506,3088740.773703,-5497738.085178,0.002711,2.433382
11,103.461426,-60.441742,-734311.816313,3067725.964927,-5524921.146348,0.001242,1.754859
12,103.753288,-58.638954,-791085.259269,3232095.168428,-5423114.124026,0.001052,1.100376
13,102.773874,-59.335089,-721028.315079,3180329.686278,-5463067.985333,0.000516,0.848298
14,103.362504,-59.714382,-745246.448023,3137323.223404,-5484498.166513,0.000029,0.600320
15,103.362504,-59.714382,-704954.878842,3121617.550725,-5498672.810662,0.000029,0.389088
16,103.362504,-59.714382,-723102.972943,3154962.848722,-5477386.812910,0.000029,0.310747
17,103.362504,-59.714382,-763817.522128,3170353.390642,-5463051.704599,0.000029,0.310747
18,103.726769,-59.492865,-770228.217076,3153199.949244,-5472011.514968,0.000021,0.215296
19,103.545237,-59.469213,-760765.602762,3157831.209169,-5470673.439253,0.000008,0.185224
20,103.499253,-59.597710,-755350.762040,3146443.020789,-5477931.735092,0.000003,0.112987
21,103.419983,-59.553760,-751976.738352,3151591.848676,-5475452.254513,0.000003,0.074295
22,103.502427,-59.522474,-757212.332552,3153427.798875,-5473685.282844,0.000001,0.049060
23,103.480229,-59.567914,-754973.304332,3149477.399168,-5476251.094266,0.000000,0.039670
24,103.480229,-59.567914,-758150.655076,3151381.549078,-5474726.755222,0.000000,0.026704
25,103.503021,-59.538443,-756886.986242,3151928.994321,-5474587.392380,0.000000,0.023300
26,103.509313,-59.547044,-757040.147116,3151042.700624,-5475073.121159,0.000000,0.017585
27,103.493198,-59.555329,-755968.219984,3150481.849095,-5475540.815285,0.000000,0.009566
28,103.493198,-59.555329,-756695.558103,3151345.683190,-5474947.221302,0.000000,0.007995
29,103.493198,-59.555329,-755623.646955,3150784.729455,-5475414.946228,0.000000,0.007995
