Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.004028,56.396347,3524685.303062,-308619.716513,5288993.475813,2.372057,8.819171
1,-17.504028,78.896347,1175247.661676,-370645.009434,6236976.926284,1.949600,13.642255
2,-2.504028,83.896347,-1120562.611238,-122641.836802,6256684.821700,1.641800,13.642255
3,-2.504028,83.896347,-424541.934383,94149.996879,6341960.723346,1.641800,8.819171
4,-2.504028,83.896347,664287.468940,-147317.986899,6320476.162516,1.641800,6.666667
5,-2.504028,83.896347,1772938.559005,-77533.058002,6105739.941822,1.641800,6.666667
6,17.495972,68.896347,2196657.180804,692433.557552,5927819.591480,1.168658,11.303883
7,17.495972,68.896347,1175299.768270,370479.748431,6236976.926284,1.168658,11.303883
8,57.495972,53.896347,2023985.179884,3176527.480459,5129954.118607,1.030301,21.473498
9,27.495972,70.146347,1927170.978681,1003049.506443,5976604.538481,0.908460,18.531130
10,92.495972,48.271347,-185225.321343,4249212.886934,4737012.089317,0.378023,28.135029
11,92.495972,48.271347,1270547.635377,2440280.387348,5734955.258975,0.378023,28.135029
12,102.495972,49.521347,-897615.690050,4050230.310767,4828398.419683,0.094487,18.531130
13,102.495972,49.521347,609598.061008,3455781.605903,5308172.804196,0.094487,9.927034
14,88.745972,62.802597,63968.751742,2922226.054374,5649955.423428,0.066189,10.734475
15,111.245972,55.615097,-2196276.691195,2928254.562940,5205735.994764,0.029316,10.734475
16,111.245972,55.615097,-726310.670920,3652752.484351,5160525.553539,0.029316,9.927034
17,97.495972,58.896347,-430895.665990,3274756.667187,5437980.449874,0.020750,6.109977
18,107.495972,60.146347,-1021216.870846,2713886.898635,5661847.823594,0.016358,6.109977
19,106.870972,57.568222,-995082.493971,3281177.812934,5360101.139728,0.005772,4.693428
20,102.339722,58.876816,-706271.133662,3228496.803790,5436856.219090,0.002206,2.527199
21,102.339722,58.876816,-905623.866601,3147778.957777,5454489.417284,0.002206,2.092191
22,101.519409,60.493027,-462226.925756,2970839.733478,5606181.558233,0.001579,2.092191
23,103.990112,59.434677,-786062.562737,3155044.161920,5468717.974014,0.000104,1.226763
24,103.990112,59.434677,-706667.588483,3175179.884530,5467905.249684,0.000104,1.131060
25,103.990112,59.434677,-687029.334421,3126338.432778,5498262.389895,0.000104,0.761633
26,103.990112,59.434677,-750829.578714,3123948.225710,5491321.074294,0.000104,0.705678
27,103.073174,59.797812,-727577.992831,3133224.905128,5489179.823208,0.000085,0.415822
28,103.548790,59.396449,-768481.358058,3184804.461506,5454045.410959,0.000028,0.415822
29,103.650547,59.515904,-765510.816949,3152072.683810,5473314.019025,0.000011,0.302721
30,103.336421,59.626994,-745756.506509,3145838.630797,5479582.029856,0.000010,0.161208
31,103.521137,59.483949,-759106.647680,3156775.932244,5471507.237469,0.000005,0.142738
32,103.539663,59.535688,-758964.490416,3151701.512676,5474431.785278,0.000001,0.109162
33,103.539663,59.535688,-752388.487666,3150047.208297,5476278.911939,0.000001,0.057936
34,103.539663,59.535688,-757390.248348,3153826.997067,5473432.370875,0.000001,0.048828
35,103.495187,59.535023,-756532.640869,3152351.825487,5474394.212922,0.000000,0.046272
36,103.475418,59.551881,-755067.664391,3151038.306824,5475346.183264,0.000000,0.027975
37,103.475418,59.551881,-757382.178429,3151698.749712,5474651.033865,0.000000,0.016734
38,103.475418,59.551881,-755916.934111,3150385.563600,5475602.876388,0.000000,0.016734
39,103.498274,59.546862,-756437.120064,3151205.521113,5475062.828336,0.000000,0.010487
40,103.489780,59.552900,-755834.666997,3150753.783398,5475403.704098,0.000000,0.009795
41,103.484722,59.550881,-755601.764996,3151009.034265,5475289.729374,0.000000,0.006129
42,103.484722,59.550881,-756077.652188,3151043.489327,5475204.778231,0.000000,0.003619
43,103.484722,59.550881,-755844.732772,3151298.752368,5475090.791644,0.000000,0.003619
44,103.489488,59.549248,-755900.450626,3151098.698113,5475197.520677,0.000000,0.002437
45,103.489488,59.549248,-755797.918634,3151176.312277,5475167.210140,0.000000,0.002158
46,103.489488,59.549248,-755725.472726,3151073.272749,5475236.048175,0.000000,0.001320
47,103.488352,59.550028,-755820.481591,3151040.823639,5475241.571233,0.000000,0.001244
48,103.487752,59.549784,-755792.969146,3151071.517702,5475227.797146,0.000000,0.000790
49,103.487752,59.549784,-755853.587720,3151077.434803,5475216.102530,0.000000,0.000457
50,103.487752,59.549784,-755826.075032,3151108.129065,5475202.328260,0.000000,0.000457
51,103.488366,59.549568,-755831.554896,3151083.629202,5475215.582638,0.000000,0.000315
52,103.488366,59.549568,-755819.168494,3151092.851310,5475212.009105,0.000000,0.000279
53,103.488366,59.549568,-755809.165384,3151079.879030,5475220.796522,0.000000,0.000167
54,103.488214,59.549669,-755820.955938,3151076.205547,5475221.279812,0.000000,0.000158
55,103.488143,59.549639,-755817.710395,3151079.898217,5475219.613875,0.000000,0.000102
56,103.488143,59.549639,-755825.444027,3151080.840549,5475218.014742,0.000000,0.000058
57,103.488143,59.549639,-755822.198480,3151084.533222,5475216.348802,0.000000,0.000058
58,103.488222,59.549610,-755822.699232,3151081.528136,5475217.998041,0.000000,0.000041
59,103.488192,59.549603,-755821.201646,3151082.623200,5475217.577381,0.000000,0.000036
60,103.488175,59.549623,-755819.830417,3151080.986943,5475218.700793,0.000000,0.000021
61,103.488175,59.549623,-755821.607632,3151081.666604,5475218.068564,0.000000,0.000014
62,103.488175,59.549623,-755820.477713,3151080.678561,5475218.788327,0.000000,0.000013
63,103.488175,59.549623,-755820.880848,3151081.249678,5475218.406562,0.000000,0.000008
64,103.488187,59.549621,-755820.517457,3151081.041215,5475218.575561,0.000000,0.000006
65,103.488184,59.549623,-755820.325825,3151080.846320,5475218.713252,0.000000,0.000005
66,103.488180,59.549622,-755820.126029,3151080.965355,5475218.672600,0.000000,0.000003
67,103.488184,59.549622,-755820.371692,3151080.973526,5475218.634244,0.000000,0.000002
68,103.488181,59.549621,-755820.210378,3151081.031001,5475218.623507,0.000000,0.000002
69,103.488182,59.549622,-755820.208532,3151080.983810,5475218.650738,0.000000,0.000001
70,103.488183,59.549622,-755820.290573,3151080.990466,5475218.635683,0.000000,0.000001
71,103.488183,59.549622,-755820.269140,3151080.965206,5475218.653062,0.000000,0.000001
72,103.488182,59.549622,-755820.244194,3151080.980823,5475218.647555,0.000000,0.000000
73,103.488183,59.549622,-755820.273620,3151080.981740,5475218.642996,0.000000,0.000000
74,103.488183,59.549622,-755820.264023,3151080.973244,5475218.649169,0.000000,0.000000
75,103.488182,59.549622,-755820.256508,3151080.979157,5475218.646819,0.000000,0.000000
76,103.488182,59.549622,-755820.266943,3151080.978970,5475218.645495,0.000000,0.000000
77,103.488182,59.549622,-755820.259427,3151080.984884,5475218.643145,0.000000,0.000000
78,103.488183,59.549622,-755820.262455,3151080.980496,5475218.645238,0.000000,0.000000
79,103.488183,59.549622,-755820.259454,3151080.982355,5475218.644586,0.000000,0.000000
80,103.488183,59.549622,-755820.265402,3151080.983693,5475218.643006,0.000000,0.000000
