Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.797729,-65.710831,392199.419285,3103588.984420,-5539650.421043,0.052861,6.666667
1,95.297729,-60.710831,-288836.874567,3114909.024127,-5539650.421043,0.025010,4.859127
2,95.297729,-60.710831,-403879.400198,2727578.146012,-5732049.800184,0.025010,3.131937
3,104.985229,-56.335831,-916315.586808,3423266.071718,-5285261.179216,0.011248,5.227050
4,99.282104,-61.492081,-492283.405198,3012094.362616,-5581720.443090,0.006840,4.577559
5,105.551636,-58.015518,-907969.508367,3262611.582601,-5386653.427626,0.002729,3.553531
6,105.551636,-58.015518,-801480.125461,3287541.821889,-5388381.114262,0.002729,3.095333
7,101.954224,-59.761124,-666984.833867,3150290.997335,-5487122.490656,0.000959,1.680316
8,103.804810,-59.731827,-752354.426636,3050008.143046,-5532248.837418,0.000233,1.680316
9,103.804810,-59.731827,-811476.311864,3203261.092281,-5437096.927865,0.000233,1.064921
10,102.982208,-59.533768,-728306.242297,3159116.179951,-5474323.325901,0.000155,0.628565
11,103.804543,-59.256897,-779905.182203,3174118.753342,-5458620.336684,0.000093,0.433891
12,103.599092,-59.563580,-761603.324770,3148309.014947,-5476006.519390,0.000007,0.375735
13,103.599092,-59.563580,-749498.462658,3160249.192663,-5470831.342477,0.000007,0.228751
14,103.599092,-59.563580,-743482.110775,3144278.559050,-5480778.321294,0.000007,0.149637
15,103.396669,-59.538956,-751023.671754,3153280.571955,-5474616.365827,0.000007,0.131952
16,103.400719,-59.599753,-749893.083822,3147546.425953,-5478046.906193,0.000004,0.097727
17,103.498893,-59.566467,-756031.640644,3149366.403777,-5476169.469956,0.000000,0.053401
18,103.498893,-59.566467,-751993.598960,3150869.645244,-5475862.798877,0.000000,0.045345
19,103.498893,-59.566467,-758138.767673,3152684.472609,-5473983.213182,0.000000,0.045345
20,103.498893,-59.566467,-754538.982539,3150948.753995,-5475469.766893,0.000000,0.027656
21,103.502103,-59.544008,-756711.700260,3151421.508181,-5474901.652263,0.000000,0.018439
22,103.483597,-59.554654,-755455.368306,3150671.523178,-5475502.716858,0.000000,0.012221
23,103.495872,-59.557899,-756057.605727,3150206.526738,-5475685.900284,0.000000,0.009712
24,103.495919,-59.550142,-756234.051039,3150930.325794,-5475248.012888,0.000000,0.006613
25,103.495919,-59.550142,-755800.600339,3150619.997352,-5475484.843077,0.000000,0.004296
26,103.495919,-59.550142,-756037.469447,3150490.852096,-5475526.172643,0.000000,0.003402
27,103.497830,-59.551740,-756303.345282,3150755.876457,-5475338.223326,0.000000,0.002497
28,103.495613,-59.553005,-756153.080953,3150666.980689,-5475409.649194,0.000000,0.001528
29,103.495613,-59.553005,-756231.132494,3150820.878220,-5475310.975778,0.000000,0.001182
30,103.495613,-59.553005,-756080.868907,3150731.979504,-5475382.402664,0.000000,0.001182
31,103.495589,-59.552011,-756174.053127,3150760.180021,-5475353.501350,0.000000,0.000815
32,103.494852,-59.552515,-756122.218049,3150722.780260,-5475381.989071,0.000000,0.000538
33,103.495417,-59.552634,-756150.608345,3150704.230538,-5475388.697344,0.000000,0.000415
34,103.495362,-59.552293,-756155.233091,3150736.842815,-5475369.422347,0.000000,0.000291
35,103.495658,-59.552437,-756168.272079,3150719.414791,-5475377.595267,0.000000,0.000190
36,103.495463,-59.552499,-756156.180468,3150716.179687,-5475381.103092,0.000000,0.000150
37,103.495461,-59.552380,-756158.729697,3150727.320035,-5475374.385770,0.000000,0.000104
38,103.495461,-59.552380,-756152.046582,3150722.917385,-5475377.819018,0.000000,0.000067
39,103.495461,-59.552380,-756155.784305,3150720.649200,-5475378.602745,0.000000,0.000052
40,103.495461,-59.552380,-756162.467423,3150725.051844,-5475375.169499,0.000000,0.000052
41,103.495468,-59.552421,-756158.191431,3150723.417572,-5475376.690191,0.000000,0.000037
42,103.495500,-59.552398,-756160.463994,3150725.210324,-5475375.353740,0.000000,0.000024
43,103.495472,-59.552395,-756159.028705,3150725.816992,-5475375.203868,0.000000,0.000018
44,103.495472,-59.552395,-756158.968890,3150724.465615,-5475375.984497,0.000000,0.000013
45,103.495462,-59.552404,-756158.266199,3150725.106793,-5475375.714404,0.000000,0.000008
46,103.495472,-59.552404,-756158.808171,3150724.963754,-5475375.721817,0.000000,0.000006
47,103.495472,-59.552404,-756158.782945,3150725.426133,-5475375.460989,0.000000,0.000005
48,103.495472,-59.552404,-756159.324917,3150725.283093,-5475375.468402,0.000000,0.000005
49,103.495473,-59.552401,-756158.924744,3150725.274778,-5475375.528049,0.000000,0.000004
50,103.495473,-59.552401,-756159.095687,3150725.201180,-5475375.546667,0.000000,0.000002
51,103.495473,-59.552402,-756158.909193,3150725.100866,-5475375.629588,0.000000,0.000002
52,103.495472,-59.552402,-756158.827610,3150725.181143,-5475375.594894,0.000000,0.000001
53,103.495473,-59.552401,-756158.896573,3150725.207891,-5475375.570145,0.000000,0.000001
54,103.495473,-59.552402,-756158.885642,3150725.147692,-5475375.606053,0.000000,0.000001
55,103.495473,-59.552402,-756158.922857,3150725.176116,-5475375.584702,0.000000,0.000000
56,103.495473,-59.552402,-756158.900411,3150725.184898,-5475375.582761,0.000000,0.000000
57,103.495473,-59.552402,-756158.898638,3150725.164099,-5475375.594893,0.000000,0.000000
58,103.495473,-59.552402,-756158.911191,3150725.175307,-5475375.586764,0.000000,0.000000
59,103.495473,-59.552402,-756158.902220,3150725.172101,-5475375.589828,0.000000,0.000000
60,103.495473,-59.552402,-756158.903558,3150725.179301,-5475375.585529,0.000000,0.000000
61,103.495473,-59.552402,-756158.912529,3150725.182507,-5475375.582465,0.000000,0.000000
62,103.495473,-59.552402,-756158.909617,3150725.178105,-5475375.585381,0.000000,0.000000
63,103.495473,-59.552402,-756158.909559,3150725.180605,-5475375.583960,0.000000,0.000000
64,103.495473,-59.552402,-756158.908073,3150725.179654,-5475375.584707,0.000000,0.000000
65,103.495473,-59.552402,-756158.907716,3150725.178791,-5475375.585249,0.000000,0.000000
66,103.495473,-59.552402,-756158.905726,3150725.179262,-5475375.585254,0.000000,0.000000
67,103.495473,-59.552402,-756158.907078,3150725.179889,-5475375.584709,0.000000,0.000000
68,103.495473,-59.552402,-756158.907397,3150725.179340,-5475375.584979,0.000000,0.000000
69,103.495473,-59.552402,-756158.907149,3150725.179399,-5475375.584980,0.000000,0.000000
70,103.495473,-59.552402,-756158.906940,3150725.179389,-5475375.585014,0.000000,0.000000
71,103.495473,-59.552402,-756158.907034,3150725.179411,-5475375.584989,0.000000,0.000000
72,103.495473,-59.552402,-756158.906953,3150725.179412,-5475375.584999,0.000000,0.000000
73,103.495473,-59.552402,-756158.906994,3150725.179412,-5475375.584994,0.000000,0.000000
74,103.495473,-59.552402,-756158.906886,3150725.179435,-5475375.584995,0.000000,0.000000
75,103.495473,-59.552402,-756158.906920,3150725.179424,-5475375.584997,0.000000,0.000000
76,103.495473,-59.552402,-756158.906955,3150725.179406,-5475375.585002,0.000000,0.000000
