Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.041443,-24.156334,4429068.319380,2880827.407184,-3560809.783613,3.022431,6.666667
1,33.041443,-24.156334,3861530.390116,3606160.808108,-3560809.783613,3.022431,6.666667
2,33.041443,-24.156334,4672902.193378,3039425.842874,-3089044.774328,3.022431,3.333333
3,33.041443,-24.156334,4781588.726181,3110119.523782,-2844235.756782,3.022431,1.666667
4,33.041443,-24.156334,4832534.972329,3143256.818493,-2719801.406907,3.022431,0.833333
5,33.041443,-24.156334,4857148.533017,3159266.375155,-2657102.470445,3.022431,0.416667
6,33.041443,-24.156334,4869239.189278,3167130.578508,-2625635.801748,3.022431,0.208333
7,33.041443,-24.156334,4875230.335651,3171027.438395,-2609873.573928,3.022431,0.104167
8,33.041443,-24.156334,4878212.344772,3172967.045776,-2601985.287583,3.022431,0.052083
9,33.041443,-24.156334,4879699.956001,3173934.642320,-2598039.357675,3.022431,0.026042
10,33.041443,-24.156334,4880442.912994,3174417.888618,-2596065.946833,3.022431,0.013021
11,33.041443,-24.156334,4880814.179300,3174659.373750,-2595079.130041,3.022431,0.006510
12,33.041443,-24.156334,4880999.759400,3174780.081809,-2594585.693814,3.022431,0.003255
13,33.041443,-24.156334,4881092.536187,3174840.427212,-2594338.968744,3.022431,0.001628
14,33.041443,-24.156334,4881138.921264,3174870.597756,-2594215.604470,3.022431,0.000814
15,33.041443,-24.156334,4881162.112974,3174885.682489,-2594153.921899,3.022431,0.000407
16,33.041443,-24.156334,4881173.708621,3174893.224720,-2594123.080505,3.022431,0.000203
17,33.041443,-24.156334,4881179.506393,3174896.995803,-2594107.659780,3.022431,0.000102
18,33.041443,-24.156334,4881182.405266,3174898.881335,-2594099.949411,3.022431,0.000051
19,33.041443,-24.156334,4881183.854699,3174899.824099,-2594096.094225,3.022431,0.000025
20,33.041443,-24.156334,4881184.579415,3174900.295481,-2594094.166632,3.022431,0.000013
21,33.041443,-24.156334,4881184.941773,3174900.531172,-2594093.202835,3.022431,0.000006
22,33.041443,-24.156334,4881185.122952,3174900.649017,-2594092.720936,3.022431,0.000003
23,33.041443,-24.156334,4881185.213541,3174900.707940,-2594092.479987,3.022431,0.000002
24,33.041443,-24.156334,4881185.258836,3174900.737401,-2594092.359512,3.022431,0.000001
25,33.041443,-24.156334,4881185.281483,3174900.752132,-2594092.299275,3.022431,0.000000
26,33.041443,-24.156334,4881185.292807,3174900.759497,-2594092.269156,3.022431,0.000000
27,33.041443,-24.156334,4881185.298469,3174900.763180,-2594092.254097,3.022431,0.000000
28,33.041443,-24.156334,4881185.301300,3174900.765021,-2594092.246567,3.022431,0.000000
29,33.041443,-24.156334,4881185.305487,3174900.763228,-2594092.240920,3.022431,0.000000
30,33.041443,-24.156334,4881185.302715,3174900.765942,-2594092.242803,3.022431,0.000000
31,33.041443,-24.156334,4881185.303423,3174900.766402,-2594092.240920,3.022431,0.000000
32,33.041443,-24.156334,4881185.303777,3174900.766632,-2594092.239979,3.022431,0.000000
33,33.041443,-24.156334,4881185.304127,3174900.766578,-2594092.239391,3.022431,0.000000
34,33.041443,-24.156334,4881185.303954,3174900.766747,-2594092.239508,3.022431,0.000000
35,33.041443,-24.156334,4881185.304085,3174900.766762,-2594092.239244,3.022431,0.000000
36,33.041443,-24.156334,4881185.304042,3174900.766805,-2594092.239273,3.022431,0.000000
37,33.041443,-24.156334,4881185.304196,3174900.766870,-2594092.238905,3.022431,0.000000
38,33.041443,-24.156334,4881185.304163,3174900.766866,-2594092.238972,3.022431,0.000000
39,33.041443,-24.156334,4881185.304142,3174900.766887,-2594092.238986,3.022431,0.000000
40,33.041443,-24.156334,4881185.304155,3174900.766883,-2594092.238966,3.022431,0.000000
41,33.041443,-24.156334,4881185.304136,3174900.766875,-2594092.239012,3.022431,0.000000
42,33.041443,-24.156334,4881185.304124,3174900.766864,-2594092.239048,3.022431,0.000000
43,33.041443,-24.156334,4881185.304118,3174900.766852,-2594092.239074,3.022431,0.000000
44,33.041443,-24.156334,4881185.304125,3174900.766853,-2594092.239060,3.022431,0.000000
45,33.041443,-24.156334,4881185.304124,3174900.766859,-2594092.239054,3.022431,0.000000
46,33.041443,-24.156334,4881185.304124,3174900.766858,-2594092.239055,3.022431,0.000000
47,33.041443,-24.156334,4881185.304124,3174900.766857,-2594092.239056,3.022431,0.000000
48,33.041443,-24.156334,4881185.304127,3174900.766860,-2594092.239047,3.022431,0.000000
49,33.041443,-24.156334,4881185.304129,3174900.766861,-2594092.239042,3.022431,0.000000
50,33.041443,-24.156334,4881185.304130,3174900.766862,-2594092.239040,3.022431,0.000000
51,33.041443,-24.156334,4881185.304130,3174900.766862,-2594092.239040,3.022431,0.000000
52,33.041443,-24.156334,4881185.304131,3174900.766862,-2594092.239037,3.022431,0.000000
53,33.041443,-24.156334,4881185.304131,3174900.766862,-2594092.239038,3.022431,0.000000
54,33.041443,-24.156334,4881185.304131,3174900.766862,-2594092.239037,3.022431,0.000000
55,33.041443,-24.156334,4881185.304131,3174900.766862,-2594092.239038,3.022431,0.000000
