Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.019653,56.087830,-3547319.735560,371608.146250,5269904.466603,3.933828,11.303883
1,164.019653,78.587830,-1217165.519655,348564.806096,6230252.135993,1.899496,17.280368
2,144.019653,83.587830,530383.675264,-956063.921754,6262662.145380,1.502543,17.280368
3,144.019653,83.587830,324069.244591,-235280.292147,6344209.637355,1.502543,11.303883
4,144.019653,83.587830,-254836.278658,153002.137039,6349845.687747,1.502543,9.223310
5,144.019653,83.587830,-806369.684304,371406.187938,6294871.063087,1.502543,5.113724
6,144.019653,83.587830,-1129117.186618,644829.916526,6223255.338310,1.502543,5.113724
7,130.894653,78.744080,-817674.664644,944127.463716,6233680.652856,1.047258,8.423664
8,130.894653,78.744080,-376695.520800,545141.804292,6322354.011350,1.047258,8.423664
9,95.269653,77.025330,-131941.423801,1430522.740553,6193408.756195,0.490185,15.817392
10,89.957153,65.540955,1980.346996,2648174.946643,5782941.474164,0.063003,19.097439
11,89.957153,65.540955,694786.587301,2341474.531720,5872222.928814,0.063003,10.544773
12,89.957153,65.540955,52612.677791,1998943.892299,6036267.305578,0.063003,7.891183
13,89.957153,65.540955,-571526.013824,2136441.279363,5962383.670034,0.063003,7.891183
14,106.441528,63.529236,-1396899.942774,2939727.255318,5466798.875672,0.041094,7.891183
15,94.810669,61.915466,-252471.859683,2999907.897198,5604086.275838,0.024077,7.073924
16,94.810669,61.915466,-1164465.617577,2987463.387509,5495107.522874,0.024077,7.073924
17,99.664185,58.289978,-394083.846881,3583608.107733,5243830.791455,0.014767,7.073924
18,104.266235,60.003235,-787778.932531,3098206.966289,5500657.326931,0.001328,4.134936
19,104.266235,60.003235,-913852.113190,3285782.208974,5371654.790818,0.001328,2.699757
20,104.266235,60.003235,-709030.464335,3256201.725711,5420061.903552,0.001328,1.628977
21,103.594315,58.734524,-779976.706782,3225437.645436,5428646.752979,0.000919,1.222614
22,103.124172,60.172231,-722164.978706,3097399.036552,5510046.577690,0.000448,0.794565
23,103.812739,59.728306,-769556.735368,3130069.282949,5485280.330473,0.000167,0.666212
24,103.531385,59.342396,-762847.561185,3169838.451974,5463483.117355,0.000056,0.441428
25,103.531385,59.342396,-744086.482118,3123803.457041,5492314.489027,0.000056,0.277895
26,103.531385,59.342396,-737158.417577,3163556.532524,5470598.067636,0.000056,0.277895
27,103.361096,59.629465,-747056.339229,3145286.173757,5479721.171202,0.000008,0.206794
28,103.361096,59.629465,-772667.713339,3151504.566074,5472640.008481,0.000008,0.206794
29,103.361096,59.629465,-761351.810398,3159136.213451,5469843.973283,0.000008,0.184792
30,103.615607,59.522996,-763428.187294,3151877.172635,5473714.779754,0.000007,0.129679
31,103.519124,59.515395,-758290.103473,3153867.828942,5473285.240639,0.000001,0.117124
32,103.464230,59.574330,-753950.330767,3149088.662444,5476613.131847,0.000001,0.067826
33,103.464230,59.574330,-752466.478385,3151273.932966,5475567.176438,0.000001,0.044282
34,103.460695,59.550329,-754292.620354,3151377.180779,5475258.568227,0.000000,0.036070
35,103.490793,59.538862,-756204.888553,3152051.320060,5474611.064488,0.000000,0.019971
36,103.469987,59.559463,-754599.377256,3150401.692422,5475774.172112,0.000000,0.015145
37,103.500086,59.547996,-757620.664307,3150924.418450,5475060.977011,0.000000,0.015145
38,103.487915,59.546296,-755880.038514,3151395.134268,5475030.845801,0.000000,0.013676
39,103.487915,59.546296,-755397.437898,3150818.687067,5475426.540185,0.000000,0.008101
40,103.492520,59.548898,-756075.022978,3151091.358424,5475177.773803,0.000000,0.005189
41,103.486105,59.550451,-755687.470937,3151030.984466,5475265.432489,0.000000,0.003198
42,103.486105,59.550451,-755880.643648,3151228.157119,5475126.227104,0.000000,0.002829
43,103.489940,59.549058,-755929.539152,3151110.469026,5475186.802455,0.000000,0.001883
44,103.488318,59.548870,-755844.573173,3151149.443718,5475176.173143,0.000000,0.001722
45,103.487617,59.549707,-755787.262146,3151080.472369,5475223.460608,0.000000,0.001037
46,103.487617,59.549707,-755872.728232,3151112.714153,5475193.309749,0.000000,0.000646
47,103.487617,59.549707,-755815.416727,3151043.743110,5475240.596791,0.000000,0.000646
48,103.488444,59.549516,-755837.033639,3151087.411217,5475212.669332,0.000000,0.000408
49,103.488444,59.549516,-755813.782330,3151063.842519,5475229.330918,0.000000,0.000363
50,103.487955,59.549685,-755806.335051,3151078.049692,5475222.230376,0.000000,0.000235
51,103.488171,59.549706,-755817.733321,3151073.286514,5475223.390398,0.000000,0.000218
52,103.488254,59.549606,-755824.533892,3151081.539690,5475217.739866,0.000000,0.000133
53,103.488254,59.549606,-755813.734326,3151077.731407,5475221.397755,0.000000,0.000081
54,103.488168,59.549604,-755819.834497,3151082.810072,5475217.658016,0.000000,0.000076
