Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.523865,-83.777512,412349.660167,557744.284240,-6319051.336648,1.082266,11.303883
1,53.523865,-83.777512,502936.420847,477667.128269,-6319051.336648,1.082266,11.303883
2,58.523865,-63.777512,1688741.072573,4292361.077131,-4390275.730825,0.487082,11.303883
3,81.023865,-53.777512,589333.574412,3730962.879413,-5122149.285146,0.440409,17.280368
4,61.648865,-71.277512,975133.981328,1807154.666374,-6018291.607148,0.367522,12.265155
5,96.961365,-60.027512,-387167.402159,3170900.581892,-5502009.064754,0.016976,16.152888
6,96.961365,-60.027512,550820.261800,3177167.843325,-5484533.556574,0.016976,15.392233
7,96.961365,-60.027512,-1822604.963716,3825123.421364,-4751318.681430,0.016976,15.392233
8,96.961365,-60.027512,-193975.063305,3478393.577528,-5324725.387573,0.016976,10.899320
9,96.961365,-60.027512,-1002148.989617,3669077.618496,-5102813.990089,0.016976,5.712740
10,96.961365,-60.027512,-1150529.159726,3332623.527695,-5297302.601519,0.016976,5.712740
11,100.730896,-63.074387,-354427.929956,2383498.368239,-5885617.087649,0.014312,5.712740
12,103.946228,-59.041183,-792724.018861,3192202.153300,-5446297.606495,0.000270,3.330983
13,103.946228,-59.041183,-527124.933214,3100106.779896,-5530458.821062,0.000270,2.469716
14,103.946228,-59.041183,-597311.129277,2998920.327322,-5578583.221210,0.000270,2.028278
15,103.946228,-59.041183,-859423.248177,3086267.038284,-5496667.738169,0.000270,2.028278
16,103.946228,-59.041183,-709671.310789,3071723.935787,-5525913.040613,0.000270,1.205588
17,103.946228,-59.041183,-695549.675173,3154080.992532,-5481434.083110,0.000270,0.851304
18,103.100064,-59.905165,-726704.324573,3122810.034436,-5495186.694144,0.000136,0.717017
19,104.066700,-59.379817,-791557.916020,3159093.741065,-5465607.588033,0.000128,0.557975
20,103.764805,-59.341837,-775767.689877,3166756.390096,-5463451.361778,0.000050,0.478676
21,103.507908,-59.632996,-755033.963707,3143031.604894,-5479920.050285,0.000011,0.262404
22,103.507908,-59.632996,-739296.553770,3150519.689792,-5477779.847321,0.000011,0.262404
23,103.560883,-59.477922,-761431.944695,3156810.925670,-5471166.234008,0.000006,0.169667
24,103.560883,-59.477922,-748761.295073,3150236.894258,-5476664.327393,0.000006,0.102730
25,103.486726,-59.579788,-755064.391454,3148282.571543,-5476921.013432,0.000001,0.091471
26,103.486726,-59.579788,-753501.259970,3151396.939520,-5475355.505198,0.000001,0.063845
27,103.486726,-59.579788,-757854.755247,3153328.241463,-5473653.940366,0.000001,0.036228
28,103.473652,-59.551450,-754980.211863,3151101.844797,-5475321.840352,0.000000,0.028963
29,103.497031,-59.543769,-756438.106749,3151510.778076,-5474888.165351,0.000000,0.018206
30,103.497031,-59.543769,-755386.795901,3149794.608352,-5476013.230147,0.000000,0.012592
31,103.500473,-59.554876,-756378.381697,3150428.138756,-5475515.247374,0.000000,0.010218
32,103.492393,-59.556510,-755897.465994,3150382.102126,-5475607.524193,0.000000,0.006558
33,103.496732,-59.549731,-756288.014836,3150957.972008,-5475224.805482,0.000000,0.004387
34,103.496732,-59.549731,-755949.888650,3150790.991654,-5475366.636014,0.000000,0.003593
35,103.493281,-59.553749,-756008.203697,3150628.299614,-5475451.629487,0.000000,0.002702
36,103.493281,-59.553749,-756346.323068,3150795.276785,-5475309.805263,0.000000,0.002702
37,103.496288,-59.551112,-756232.636202,3150834.883954,-5475302.763676,0.000000,0.002428
38,103.496595,-59.551833,-756233.368783,3150763.437807,-5475343.501944,0.000000,0.001864
39,103.494862,-59.552611,-756120.600656,3150713.732805,-5475387.382283,0.000000,0.000972
40,103.494862,-59.552611,-756149.158935,3150690.436086,-5475396.780750,0.000000,0.000829
41,103.495875,-59.552264,-756184.123891,3150732.761604,-5475367.791887,0.000000,0.000467
42,103.495409,-59.552607,-756150.760564,3150706.841744,-5475387.183954,0.000000,0.000445
43,103.495252,-59.552523,-756144.021377,3150716.767358,-5475382.435120,0.000000,0.000303
44,103.495603,-59.552414,-756165.757378,3150722.283141,-5475376.300732,0.000000,0.000164
45,103.495446,-59.552330,-756163.146981,3150744.892258,-5475363.735782,0.000000,0.000164
46,103.495388,-59.552448,-756153.204565,3150722.006675,-5475378.180716,0.000000,0.000103
47,103.495510,-59.552402,-756160.934375,3150724.695438,-5475375.583514,0.000000,0.000069
48,103.495510,-59.552402,-756158.043820,3150727.779918,-5475374.216995,0.000000,0.000058
49,103.495433,-59.552419,-756156.346830,3150724.122178,-5475376.540486,0.000000,0.000037
50,103.495460,-59.552394,-756158.342211,3150726.094363,-5475375.139498,0.000000,0.000033
51,103.495478,-59.552404,-756159.139447,3150724.901855,-5475375.711753,0.000000,0.000021
52,103.495478,-59.552404,-756159.937830,3150726.186074,-5475374.868195,0.000000,0.000013
53,103.495478,-59.552404,-756158.940425,3150725.819164,-5475375.214736,0.000000,0.000009
54,103.495478,-59.552404,-756158.142043,3150724.534945,-5475376.058294,0.000000,0.000009
55,103.495471,-59.552401,-756158.790585,3150725.268782,-5475375.549880,0.000000,0.000007
56,103.495471,-59.552401,-756159.376503,3150725.360505,-5475375.417078,0.000000,0.000005
57,103.495471,-59.552401,-756159.111496,3150725.108249,-5475375.597616,0.000000,0.000004
58,103.495470,-59.552403,-756158.738309,3150725.102521,-5475375.652083,0.000000,0.000003
59,103.495474,-59.552402,-756158.937971,3150725.146950,-5475375.599299,0.000000,0.000002
60,103.495474,-59.552402,-756158.814363,3150725.196759,-5475375.587786,0.000000,0.000002
61,103.495474,-59.552402,-756159.014025,3150725.241188,-5475375.535001,0.000000,0.000002
62,103.495473,-59.552402,-756158.895180,3150725.195414,-5475375.577468,0.000000,0.000001
63,103.495473,-59.552402,-756158.867851,3150725.136179,-5475375.615074,0.000000,0.000001
64,103.495473,-59.552402,-756158.909744,3150725.156373,-5475375.597785,0.000000,0.000001
65,103.495473,-59.552402,-756158.919767,3150725.195751,-5475375.573902,0.000000,0.000001
66,103.495473,-59.552402,-756158.908609,3150725.175978,-5475375.586735,0.000000,0.000001
67,103.495473,-59.552402,-756158.923692,3150725.181090,-5475375.581744,0.000000,0.000001
68,103.495473,-59.552402,-756158.917959,3150725.187142,-5475375.579071,0.000000,0.000001
69,103.495473,-59.552402,-756158.902876,3150725.182031,-5475375.584062,0.000000,0.000001
70,103.495473,-59.552402,-756158.911851,3150725.183073,-5475375.582235,0.000000,0.000001
71,103.495473,-59.552402,-756158.899634,3150725.174935,-5475375.588562,0.000000,0.000001
72,103.495473,-59.552402,-756158.903499,3150725.178744,-5475375.585855,0.000000,0.000001
73,103.495473,-59.552402,-756158.902844,3150725.176148,-5475375.587429,0.000000,0.000001
74,103.495473,-59.552402,-756158.905890,3150725.176712,-5475375.586689,0.000000,0.000001
75,103.495473,-59.552402,-756158.908395,3150725.180887,-5475375.583958,0.000000,0.000001
76,103.495473,-59.552402,-756158.905321,3150725.178772,-5475375.585589,0.000000,0.000001
77,103.495473,-59.552402,-756158.906374,3150725.178271,-5475375.585731,0.000000,0.000001
78,103.495473,-59.552402,-756158.906353,3150725.179175,-5475375.585217,0.000000,0.000001
79,103.495473,-59.552402,-756158.907379,3150725.179805,-5475375.584716,0.000000,0.000001
80,103.495473,-59.552402,-756158.906615,3150725.179107,-5475375.585220,0.000000,0.000001
81,103.495473,-59.552402,-756158.904724,3150725.176456,-5475375.586995,0.000000,0.000001
82,103.495473,-59.552402,-756158.906112,3150725.178339,-5475375.585728,0.000000,0.000000
83,103.495473,-59.552402,-756158.905861,3150725.177956,-5475375.585982,0.000000,0.000000
84,103.495473,-59.552402,-756158.905735,3150725.177764,-5475375.586109,0.000000,0.000000
85,103.495473,-59.552402,-756158.905672,3150725.177668,-5475375.586172,0.000000,0.000000
86,103.495473,-59.552402,-756158.905641,3150725.177620,-5475375.586204,0.000000,0.000000
87,103.495473,-59.552402,-756158.905625,3150725.177596,-5475375.586220,0.000000,0.000000
88,103.495473,-59.552402,-756158.905597,3150725.177561,-5475375.586243,0.000000,0.000000
89,103.495473,-59.552402,-756158.905598,3150725.177557,-5475375.586245,0.000000,0.000000
90,103.495473,-59.552402,-756158.905603,3150725.177567,-5475375.586239,0.000000,0.000000
91,103.495473,-59.552402,-756158.905609,3150725.177574,-5475375.586234,0.000000,0.000000
92,103.495473,-59.552402,-756158.905606,3150725.177569,-5475375.586237,0.000000,0.000000
93,103.495473,-59.552402,-756158.905611,3150725.177574,-5475375.586234,0.000000,0.000000
94,103.495473,-59.552402,-756158.905610,3150725.177573,-5475375.586235,0.000000,0.000000
95,103.495473,-59.552402,-756158.905609,3150725.177572,-5475375.586236,0.000000,0.000000
96,103.495473,-59.552402,-756158.905609,3150725.177571,-5475375.586236,0.000000,0.000000
97,103.495473,-59.552402,-756158.905609,3150725.177572,-5475375.586236,0.000000,0.000000
98,103.495473,-59.552402,-756158.905609,3150725.177573,-5475375.586235,0.000000,0.000000
99,103.495473,-59.552402,-756158.905609,3150725.177572,-5475375.586236,0.000000,0.000000
100,103.495473,-59.552402,-756158.905609,3150725.177572,-5475375.586235,0.000000,0.000000
101,103.495473,-59.552402,-756158.905609,3150725.177572,-5475375.586235,0.000000,0.000000
102,103.495473,-59.552402,-756158.905609,3150725.177572,-5475375.586235,0.000000,0.000000
