Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.792534,45.219025,-1523886.165434,-4234487.887689,4504527.203576,12.451415,6.666667
1,-114.792534,65.219025,-1124153.006410,-2433722.840450,5767987.848384,7.018400,11.303883
2,-102.292534,75.219025,-347529.453395,-1594912.480068,6145047.987687,4.483630,14.092945
3,53.957466,59.780975,1893550.789739,2602184.560024,5488235.957469,0.733991,25.813164
4,53.957466,59.780975,1648245.267773,3783022.246216,4847094.171430,0.733991,25.813164
5,68.957466,79.780975,407620.751776,1059536.720593,6255250.177214,0.700476,14.092945
6,63.957466,59.780975,1412918.891657,2891463.173439,5488235.957469,0.537617,11.303883
7,63.957466,59.780975,217441.455935,1114222.577767,6255250.177214,0.537617,11.303883
8,73.957466,59.780975,966289.799440,4011764.424989,4847094.171430,0.340157,11.303883
9,73.957466,69.780975,610976.576019,2124774.137384,5962639.039744,0.221638,6.666667
10,83.957466,69.780975,-115916.683051,1675559.911001,6132393.229461,0.156702,6.666667
11,83.957466,69.780975,638121.958357,2649303.524496,5747347.536971,0.156702,4.859127
12,92.707466,62.280975,-140505.953831,2971193.291275,5623148.456530,0.037062,7.336174
13,92.707466,62.280975,-437779.997312,2431261.106458,5860586.298520,0.037062,7.336174
14,108.957466,59.780975,-1923877.591974,3144720.659849,5187360.352563,0.018705,7.336174
15,101.144966,57.905975,-656601.392082,3332877.796534,5380181.035816,0.010673,6.873422
16,98.879341,60.562225,-485089.205536,3105039.213168,5531531.208617,0.007503,4.458680
17,104.484810,59.507538,-811525.109661,3141370.243643,5472841.148697,0.000533,2.548244
18,104.484810,59.507538,-639934.553875,3023463.355506,5560700.503325,0.000533,2.385391
19,104.484810,59.507538,-604673.409931,3096768.578906,5524431.285423,0.000533,1.594368
20,104.484810,59.507538,-776940.420387,3215732.339620,5434794.955117,0.000533,1.594368
21,102.541145,59.803558,-698332.897818,3139305.698131,5489501.821286,0.000340,0.890367
