Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.078354,-46.153690,3868142.465748,-2151066.784859,-4577097.973540,4.560276,11.303883
1,-29.078354,-46.153690,3435847.862794,-2790083.137110,-4577097.973540,4.560276,11.303883
2,-14.078354,-86.153690,416386.643693,-104421.877362,-6342338.044547,1.820149,21.473498
3,-4.078354,-86.153690,-1731382.930513,-413164.891704,-6104188.588616,1.727498,21.473498
4,-4.078354,-86.153690,2443800.409162,-845207.933863,-5810897.117670,1.727498,11.303883
5,-4.078354,-86.153690,1485251.918359,-372473.027222,-6170841.672209,1.727498,6.666667
6,-4.078354,-86.153690,964055.160951,-197512.571065,-6280634.469860,1.727498,4.859127
7,4.671646,-78.653690,1254701.094708,102530.123820,-6231702.968648,1.438938,7.336174
8,24.046646,-84.903690,519127.196041,231636.917474,-6331454.379342,1.375128,12.201292
9,51.234146,-73.028690,1169289.532185,1456079.013446,-6078177.513814,0.529946,19.704303
10,51.234146,-73.028690,395222.306661,1122866.647230,-6245058.522063,0.529946,19.704303
11,97.796646,-67.403690,-2338389.515777,2365346.244840,-5423968.201013,0.079631,19.704303
12,97.796646,-67.403690,619211.842916,3022361.410549,-5563625.248485,0.079631,19.704303
13,106.546646,-59.903690,-913167.294146,3073610.015754,-5495104.326116,0.011148,12.201292
14,106.546646,-59.903690,-15337.612076,2962359.976197,-5629497.023104,0.011148,7.336174
15,106.546646,-59.903690,-514065.522383,3346095.063811,-5387430.385873,0.011148,6.873422
16,106.546646,-59.903690,-352706.133102,3110856.677905,-5538238.553766,0.011148,4.458680
17,102.894302,-61.427128,-682495.291328,2981293.239369,-5578262.220931,0.004584,4.212164
18,100.594498,-60.675175,-575791.502689,3078349.638228,-5537705.715355,0.003086,2.528466
19,104.145523,-60.477421,-770041.260599,3055386.303878,-5526881.138278,0.002184,1.526467
20,101.845718,-59.725468,-648824.589356,3240742.215071,-5436730.801867,0.001183,1.526467
21,101.845718,-59.725468,-860904.760670,3126188.965171,-5473981.337072,0.001183,1.526467
22,101.845718,-59.725468,-751058.267251,3228261.861753,-5431029.339724,0.001183,1.526467
23,103.934036,-59.389164,-784025.355068,3160048.269768,-5466137.906242,0.000077,0.943908
24,103.934036,-59.389164,-694744.861611,3087143.044296,-5519258.014765,0.000077,0.943908
25,103.934036,-59.389164,-700486.072732,3139695.672573,-5489007.765429,0.000077,0.728819
26,103.934036,-59.389164,-766209.036104,3181234.030239,-5456432.227477,0.000077,0.619294
