Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.025642,86.360260,177928.417361,-365222.076880,6343844.195443,2.106354,6.666667
1,110.974358,73.639740,-645072.703516,1682722.418116,6097734.629852,0.434502,11.303883
2,110.974358,73.639740,-927474.281105,1545142.384100,6097734.629852,0.434502,11.303883
3,105.974358,53.639740,-553255.022115,5286628.510812,3513248.415408,0.037468,11.303883
4,105.974358,53.639740,-394432.256754,3768997.534205,5113073.265356,0.037468,11.303883
5,105.974358,53.639740,-781484.227116,2729969.991553,5691996.666909,0.037468,6.666667
6,100.974358,56.139740,-678083.920423,3496793.901274,5273127.026589,0.030173,4.859127
7,104.724358,59.264740,-830568.297468,3160463.538745,5459066.916415,0.000722,3.131937
8,104.724358,59.264740,-511002.369435,2981853.713045,5596159.023111,0.000722,3.131937
9,104.724358,59.264740,-675001.544993,3288538.307087,5404963.932275,0.000722,2.521608
10,104.724358,59.264740,-628914.455071,3107001.682207,5516029.270794,0.000722,1.708857
11,104.724358,59.264740,-702842.914027,3212336.085037,5446796.823965,0.000722,1.484860
12,102.712639,59.411224,-716022.783702,3173978.919809,5467388.905394,0.000470,1.423364
13,102.580803,59.809174,-700387.841869,3138293.859293,5489816.444248,0.000310,1.007497
14,103.685539,59.437469,-769216.570491,3158917.867392,5468876.156036,0.000018,0.525100
15,103.685539,59.437469,-752981.154583,3123491.927665,5491286.265465,0.000018,0.525100
16,103.685539,59.437469,-730692.736572,3139912.313098,5484971.577592,0.000018,0.301497
17,103.685539,59.437469,-751459.308347,3136494.067487,5484127.160568,0.000018,0.275188
18,103.339813,59.647717,-745483.166786,3143856.290641,5480748.941104,0.000012,0.183567
19,103.492983,59.625186,-754390.336127,3143958.122510,5479480.153177,0.000009,0.169972
20,103.550969,59.536960,-759557.740557,3151432.903895,5474503.656223,0.000002,0.101088
21,103.550969,59.536960,-751223.848693,3145782.523005,5478872.160769,0.000002,0.062833
22,103.488880,59.526169,-757379.399324,3157910.070382,5471094.906861,0.000001,0.062833
23,103.475409,59.572980,-754594.962145,3149067.629900,5476536.955937,0.000001,0.038515
24,103.516557,59.543267,-757523.291688,3151299.639573,5474859.847583,0.000000,0.025835
25,103.492432,59.542146,-756221.449772,3151723.005415,5474796.543623,0.000000,0.022110
