Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.526512,-72.548943,-151416.594068,1912615.019180,-6062336.097260,0.247246,11.303883
1,82.026512,-62.548943,408937.400974,2919542.486650,-5636978.129423,0.142734,14.092945
2,92.651512,-55.048943,-169414.120966,3658208.312931,-5204506.737064,0.133433,9.037922
3,90.932762,-65.673943,-42889.943707,2634321.802031,-5789065.387309,0.058674,6.446983
4,111.323387,-55.986443,-1300380.360583,3331284.723561,-5263597.982055,0.029544,10.408265
5,111.323387,-55.986443,-407116.558641,3369262.240700,-5382167.938507,0.029544,9.528177
6,97.519676,-61.318474,-401635.527639,3042650.051592,-5572461.226425,0.010916,7.015301
7,100.655663,-58.296013,-621295.541041,3302118.031728,-5403136.851315,0.010138,6.298828
8,105.205528,-57.896843,-891183.129991,3278848.437290,-5379640.556787,0.002752,3.505712
9,105.205528,-57.896843,-572542.005642,3174064.483992,-5484108.724923,0.002752,2.383292
10,104.775002,-59.308281,-931097.726081,3077213.471214,-5490110.073269,0.000807,2.383292
11,104.775002,-59.308281,-715564.428113,3199231.505729,-5452809.420481,0.000807,1.300849
12,102.934262,-59.899044,-717796.615482,3125474.878750,-5494844.731146,0.000160,1.006548
13,103.231166,-59.379334,-745417.457373,3170345.571889,-5465580.233597,0.000131,0.848793
14,103.928858,-59.473735,-781787.036500,3152245.588924,-5470929.357243,0.000081,0.474230
15,103.257137,-59.662789,-740613.576620,3143518.181197,-5481597.283824,0.000023,0.343779
16,103.412082,-59.473798,-753322.713605,3159162.655511,-5470932.936576,0.000020,0.300691
17,103.631734,-59.521014,-764360.140485,3151847.046256,-5473602.820044,0.000008,0.173405
18,103.389522,-59.580098,-749715.279202,3149530.023754,-5476938.516214,0.000004,0.117588
19,103.389522,-59.580098,-755181.725162,3154931.173214,-5473103.393737,0.000004,0.105955
20,103.528586,-59.533576,-758402.604173,3152045.342430,-5474312.499811,0.000001,0.063468
21,103.528586,-59.533576,-752931.990719,3146648.596599,-5478145.198530,0.000001,0.063468
22,103.528586,-59.533576,-752690.216886,3149440.746153,-5476584.196465,0.000001,0.047209
23,103.528586,-59.533576,-754238.158831,3148697.053305,-5476797.418498,0.000001,0.041430
24,103.470394,-59.564702,-754504.530160,3149906.971001,-5476069.849066,0.000000,0.032997
25,103.485144,-59.563368,-755345.271390,3149837.232594,-5475994.566262,0.000000,0.028576
26,103.503178,-59.548805,-756663.222426,3150959.310297,-5475172.547295,0.000000,0.015217
27,103.503178,-59.548805,-756754.163143,3150643.766985,-5475340.430526,0.000000,0.011183
28,103.503178,-59.548805,-756026.896240,3150319.477363,-5475625.564147,0.000000,0.005779
29,103.492011,-59.553856,-755526.818377,3150630.553339,-5475516.340981,0.000000,0.005779
30,103.492011,-59.553856,-756163.219692,3150558.337040,-5475470.354350,0.000000,0.005208
31,103.498650,-59.551387,-756356.380960,3150778.011056,-5475318.294287,0.000000,0.003003
32,103.498650,-59.551387,-756129.066941,3150854.699350,-5475305.644893,0.000000,0.003003
33,103.494274,-59.552566,-756089.319013,3150725.688985,-5475384.839170,0.000000,0.002119
34,103.494274,-59.552566,-756175.958522,3150803.276587,-5475328.606093,0.000000,0.001921
35,103.494274,-59.552566,-756244.509036,3150771.249154,-5475337.508659,0.000000,0.001103
36,103.495585,-59.552723,-756148.822445,3150638.856226,-5475426.308333,0.000000,0.001103
37,103.495842,-59.552186,-756184.050781,3150740.463410,-5475363.399669,0.000000,0.000723
38,103.495842,-59.552186,-756130.139178,3150721.376466,-5475381.704904,0.000000,0.000418
39,103.495502,-59.552536,-756157.481484,3150712.291701,-5475383.146921,0.000000,0.000383
40,103.495333,-59.552435,-756150.452607,3150723.877099,-5475377.489117,0.000000,0.000258
41,103.495333,-59.552435,-756169.008873,3150729.273952,-5475371.858864,0.000000,0.000146
42,103.495492,-59.552461,-756158.606109,3150719.433623,-5475378.910461,0.000000,0.000133
43,103.495521,-59.552392,-756161.769109,3150725.464667,-5475375.029329,0.000000,0.000087
44,103.495521,-59.552392,-756155.320108,3150723.163126,-5475377.229506,0.000000,0.000051
45,103.495460,-59.552387,-756158.513854,3150726.754036,-5475374.738895,0.000000,0.000046
46,103.495455,-59.552410,-756157.730794,3150724.636240,-5475376.056809,0.000000,0.000032
47,103.495489,-59.552395,-756159.945716,3150725.579903,-5475375.213591,0.000000,0.000018
48,103.495489,-59.552395,-756158.676055,3150725.931054,-5475375.187047,0.000000,0.000016
49,103.495469,-59.552399,-756158.757155,3150725.519563,-5475375.411124,0.000000,0.000015
50,103.495467,-59.552403,-756158.541115,3150725.092987,-5475375.684583,0.000000,0.000011
51,103.495467,-59.552403,-756159.297425,3150725.443089,-5475375.380722,0.000000,0.000006
52,103.495467,-59.552403,-756159.081385,3150725.016513,-5475375.654182,0.000000,0.000006
53,103.495475,-59.552401,-756159.054338,3150725.248920,-5475375.525052,0.000000,0.000004
54,103.495474,-59.552402,-756158.939556,3150725.093733,-5475375.629500,0.000000,0.000004
55,103.495471,-59.552403,-756158.769031,3150725.132157,-5475375.630930,0.000000,0.000002
56,103.495474,-59.552402,-756158.954315,3150725.180932,-5475375.577633,0.000000,0.000002
57,103.495474,-59.552402,-756158.900614,3150725.125139,-5475375.616891,0.000000,0.000001
58,103.495474,-59.552402,-756158.848248,3150725.142596,-5475375.614096,0.000000,0.000001
59,103.495473,-59.552402,-756158.902616,3150725.235015,-5475375.553813,0.000000,0.000001
60,103.495473,-59.552402,-756158.888190,3150725.166128,-5475375.595166,0.000000,0.000001
61,103.495473,-59.552402,-756158.924692,3150725.181596,-5475375.581318,0.000000,0.000001
62,103.495473,-59.552402,-756158.904195,3150725.186126,-5475375.581540,0.000000,0.000001
63,103.495473,-59.552402,-756158.901317,3150725.174995,-5475375.588298,0.000000,0.000001
64,103.495473,-59.552402,-756158.913724,3150725.181078,-5475375.583118,0.000000,0.000001
65,103.495473,-59.552402,-756158.905858,3150725.182081,-5475375.583624,0.000000,0.000001
66,103.495473,-59.552402,-756158.908656,3150725.179808,-5475375.584540,0.000000,0.000001
67,103.495473,-59.552402,-756158.904287,3150725.177969,-5475375.586190,0.000000,0.000001
68,103.495473,-59.552402,-756158.906778,3150725.177292,-5475375.586235,0.000000,0.000001
69,103.495473,-59.552402,-756158.906002,3150725.178260,-5475375.585789,0.000000,0.000001
70,103.495473,-59.552402,-756158.907604,3150725.179904,-5475375.584629,0.000000,0.000001
71,103.495473,-59.552402,-756158.904950,3150725.178356,-5475375.585878,0.000000,0.000001
72,103.495473,-59.552402,-756158.906540,3150725.179106,-5475375.585231,0.000000,0.000001
73,103.495473,-59.552402,-756158.906271,3150725.178683,-5475375.585510,0.000000,0.000000
74,103.495473,-59.552402,-756158.906736,3150725.178976,-5475375.585278,0.000000,0.000000
75,103.495473,-59.552402,-756158.906522,3150725.178968,-5475375.585312,0.000000,0.000000
76,103.495473,-59.552402,-756158.906396,3150725.178826,-5475375.585411,0.000000,0.000000
77,103.495473,-59.552402,-756158.906164,3150725.178679,-5475375.585527,0.000000,0.000000
78,103.495473,-59.552402,-756158.906334,3150725.178754,-5475375.585460,0.000000,0.000000
79,103.495473,-59.552402,-756158.906155,3150725.178610,-5475375.585568,0.000000,0.000000
80,103.495473,-59.552402,-756158.906213,3150725.178646,-5475375.585539,0.000000,0.000000
81,103.495473,-59.552402,-756158.906302,3150725.178719,-5475375.585485,0.000000,0.000000
82,103.495473,-59.552402,-756158.906329,3150725.178720,-5475375.585481,0.000000,0.000000
83,103.495473,-59.552402,-756158.906287,3150725.178701,-5475375.585497,0.000000,0.000000
84,103.495473,-59.552402,-756158.906284,3150725.178684,-5475375.585508,0.000000,0.000000
85,103.495473,-59.552402,-756158.906255,3150725.178665,-5475375.585522,0.000000,0.000000
86,103.495473,-59.552402,-756158.906252,3150725.178669,-5475375.585520,0.000000,0.000000
87,103.495473,-59.552402,-756158.906272,3150725.178681,-5475375.585511,0.000000,0.000000
88,103.495473,-59.552402,-756158.906280,3150725.178690,-5475375.585505,0.000000,0.000000
89,103.495473,-59.552402,-756158.906274,3150725.178684,-5475375.585509,0.000000,0.000000
90,103.495473,-59.552402,-756158.906272,3150725.178683,-5475375.585509,0.000000,0.000000
91,103.495473,-59.552402,-756158.906275,3150725.178685,-5475375.585508,0.000000,0.000000
92,103.495473,-59.552402,-756158.906273,3150725.178684,-5475375.585509,0.000000,0.000000
93,103.495473,-59.552402,-756158.906273,3150725.178683,-5475375.585509,0.000000,0.000000
94,103.495473,-59.552402,-756158.906273,3150725.178683,-5475375.585509,0.000000,0.000000
95,103.495473,-59.552402,-756158.906274,3150725.178683,-5475375.585509,0.000000,0.000000
96,103.495473,-59.552402,-756158.906274,3150725.178684,-5475375.585509,0.000000,0.000000
97,103.495473,-59.552402,-756158.906274,3150725.178684,-5475375.585509,0.000000,0.000000
98,103.495473,-59.552402,-756158.906274,3150725.178684,-5475375.585509,0.000000,0.000000
