Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.740021,-74.138733,1382807.142917,1070298.504491,-6113188.600903,0.600433,6.666667
1,47.740021,-74.138733,1738871.575997,1471543.615827,-5937501.403874,0.600433,4.859127
2,56.490021,-66.638733,1400229.919246,2114716.288694,-5832554.663747,0.449872,7.336174
3,75.865021,-72.888733,459693.528650,1825399.344634,-6073600.246075,0.285727,12.201292
4,103.052521,-61.013733,-699843.895137,3018729.586785,-5556084.326070,0.003007,19.704303
5,103.052521,-61.013733,-683466.256553,2392487.595831,-5853086.595521,0.003007,14.390513
6,103.052521,-61.013733,-7431.843546,2347014.730186,-5910722.698982,0.003007,7.580099
7,103.052521,-61.013733,140129.468635,2961334.900419,-5628320.990456,0.003007,7.580099
8,103.052521,-61.013733,-648184.450958,3616255.059235,-5196269.167972,0.003007,7.580099
9,103.052521,-61.013733,-246702.450658,3170728.831767,-5510138.481645,0.003007,4.477797
10,103.052521,-61.013733,-560412.107944,3364642.816586,-5371341.108026,0.003007,3.788587
11,103.052521,-61.013733,-1032803.327361,3167381.127706,-5420665.539652,0.003007,3.788587
12,102.506256,-58.781067,-717628.165386,3235339.633036,-5431335.720042,0.002233,2.729971
13,105.419617,-59.247070,-869306.857097,3151783.381133,-5458060.664462,0.001705,1.588580
14,103.507729,-60.013901,-746455.274455,3107363.411128,-5501251.329610,0.000336,1.311106
15,103.484964,-59.205776,-763329.935285,3183177.732180,-5455707.026902,0.000187,0.979882
16,103.484964,-59.205776,-698238.148173,3140543.540351,-5488810.459532,0.000187,0.567221
17,103.015529,-59.700531,-726533.824236,3143076.962075,-5483719.792732,0.000088,0.402657
18,103.378988,-59.733527,-745722.802646,3135316.655906,-5485573.523306,0.000037,0.314129
19,103.378988,-59.733527,-749683.445655,3161250.708493,-5470231.385565,0.000037,0.203269
20,103.704570,-59.494399,-790318.897672,3158265.746258,-5466260.960129,0.000017,0.203269
21,103.441445,-59.537683,-753516.118634,3152811.605201,-5474544.457877,0.000003,0.175293
22,103.441445,-59.537683,-753467.282563,3144219.194783,-5479457.508382,0.000003,0.128726
23,103.441445,-59.537683,-761225.656635,3150945.887946,-5474551.994001,0.000003,0.072389
24,103.493771,-59.581267,-755418.368356,3148051.523419,-5477004.446609,0.000001,0.061376
25,103.524627,-59.548645,-757846.364484,3150690.753716,-5475163.518888,0.000000,0.039006
26,103.475322,-59.551319,-755074.973381,3151092.003683,-5475314.486280,0.000000,0.025147
27,103.475322,-59.551319,-755939.477464,3149471.746294,-5476121.929375,0.000000,0.021514
28,103.505362,-59.553559,-756676.758751,3150486.566454,-5475440.904815,0.000000,0.014119
29,103.493608,-59.559032,-755907.739921,3150130.584656,-5475749.849226,0.000000,0.012778
30,103.487404,-59.553807,-755683.667193,3150700.364175,-5475454.939933,0.000000,0.007863
31,103.497934,-59.554989,-756236.227985,3150451.054448,-5475521.654248,0.000000,0.004866
32,103.492199,-59.552081,-755986.056606,3150798.283152,-5475357.508033,0.000000,0.004467
33,103.491235,-59.553671,-755897.409581,3150662.525416,-5475447.261434,0.000000,0.003187
34,103.494826,-59.553933,-756088.986872,3150590.733545,-5475462.020685,0.000000,0.001724
35,103.494826,-59.553933,-755989.628483,3150712.457351,-5475406.075171,0.000000,0.001537
36,103.496205,-59.553203,-756323.108440,3150629.717679,-5475407.621256,0.000000,0.001537
37,103.494065,-59.553255,-756062.363873,3150664.078144,-5475423.751579,0.000000,0.000946
38,103.495754,-59.551822,-756187.386583,3150775.639616,-5475342.835632,0.000000,0.001135
39,103.495558,-59.552871,-756153.041784,3150680.260039,-5475402.064479,0.000000,0.000967
40,103.494861,-59.552801,-756116.288511,3150696.014610,-5475398.101104,0.000000,0.000614
41,103.495482,-59.552329,-756161.025696,3150731.888712,-5475371.459427,0.000000,0.000394
42,103.495482,-59.552329,-756145.849448,3150697.105919,-5475393.422415,0.000000,0.000339
43,103.495482,-59.552329,-756190.587023,3150732.979569,-5475366.780672,0.000000,0.000339
44,103.495482,-59.552329,-756160.827843,3150714.770102,-5475381.271271,0.000000,0.000248
45,103.495482,-59.552329,-756146.096727,3150718.504217,-5475381.157679,0.000000,0.000140
46,103.495465,-59.552458,-756157.194528,3150719.983292,-5475378.789917,0.000000,0.000117
47,103.495377,-59.552447,-756152.603413,3150722.220118,-5475378.141179,0.000000,0.000075
48,103.495451,-59.552391,-756157.962331,3150726.495212,-5475374.962491,0.000000,0.000049
49,103.495451,-59.552391,-756156.238700,3150722.170480,-5475377.670876,0.000000,0.000041
50,103.495451,-59.552391,-756161.597624,3150726.445567,-5475374.492187,0.000000,0.000041
