Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.432762,70.778214,-272456.007850,-2088444.527491,6000180.190171,5.238468,6.666667
1,77.567238,89.221786,18713.126173,84880.726781,6356162.021321,1.665177,11.303883
2,90.067238,79.221786,-1404.274575,1196632.026853,6243873.452411,0.627584,14.092945
3,75.067238,59.221786,2120613.467363,4834843.988527,3566815.481364,0.336305,14.092945
4,75.067238,59.221786,177164.603938,4170026.787277,4806704.567522,0.336305,14.092945
5,85.692238,66.721786,189870.110689,2520624.324511,5836221.100595,0.096333,9.037922
6,85.692238,66.721786,503805.875233,2145626.900871,5965172.504896,0.096333,6.446983
7,85.692238,66.721786,580638.623516,2768057.359594,5697593.129205,0.096333,4.639694
8,85.692238,66.721786,160893.503782,3132184.855843,5535131.466651,0.096333,4.639694
9,102.821144,63.518661,-632818.049603,2780608.944896,5685991.165409,0.022917,8.161222
10,102.821144,63.518661,-33488.419529,2915640.030325,5653595.127578,0.022917,7.389778
11,107.786964,59.671005,-1717582.040802,3119841.023799,5273491.447454,0.011223,7.389778
12,107.786964,59.671005,-413635.124703,2950244.244827,5620736.403859,0.011223,4.311054
13,102.946877,58.386826,-808474.381737,3499172.536083,5253266.008736,0.002506,4.311054
14,101.673988,60.631699,-634538.449572,3071090.888441,5535331.591118,0.001601,2.789398
15,105.048698,59.590134,-840342.226723,3125571.172561,5477504.530408,0.001443,1.666628
16,103.154110,59.248871,-743997.373747,3183515.930679,5458163.225109,0.000294,1.501200
17,102.887696,60.025600,-712533.732034,3114158.513450,5501902.686263,0.000258,1.013233
18,104.034801,59.613685,-784355.086914,3137756.130723,5478832.140535,0.000209,0.583906
19,103.307679,59.534257,-746229.073806,3154882.365385,5474350.946859,0.000021,0.520506
20,103.307679,59.534257,-738810.852751,3130400.039722,5489290.401033,0.000021,0.366890
21,103.307679,59.534257,-763436.959072,3140273.307188,5480334.357994,0.000021,0.206312
22,103.307679,59.534257,-771016.727760,3164662.392204,5465324.283631,0.000021,0.206312
23,103.582113,59.547447,-761034.173664,3150040.719888,5475095.829414,0.000005,0.179777
24,103.582113,59.547447,-762311.862352,3158581.084363,5470029.593955,0.000005,0.132348
25,103.441530,59.518449,-753950.050359,3154606.627829,5473457.873955,0.000004,0.073521
26,103.454995,59.608058,-747894.942567,3139779.310103,5482743.668551,0.000004,0.073521
27,103.515188,59.555350,-757176.805930,3150189.464038,5475542.035826,0.000001,0.048762
28,103.463311,59.550077,-754442.146079,3151366.286679,5475244.333138,0.000000,0.037344
29,103.463311,59.550077,-757372.088308,3153135.926643,5473830.342663,0.000000,0.026240
30,103.497813,59.538877,-756590.714734,3151957.225434,5474611.926065,0.000000,0.022628
31,103.497875,59.549914,-756346.749784,3150925.829370,5475235.120428,0.000000,0.017102
32,103.497875,59.549914,-755455.396384,3151404.080601,5475083.947613,0.000000,0.009399
33,103.484933,59.553424,-755556.380992,3150768.782866,5475433.281435,0.000000,0.007771
34,103.485990,59.549452,-755703.497721,3151125.718140,5475209.079651,0.000000,0.006130
35,103.485990,59.549452,-755988.340753,3150936.561787,5475278.152614,0.000000,0.003392
36,103.485990,59.549452,-756135.501632,3151293.468014,5475053.932633,0.000000,0.003392
37,103.490513,59.549377,-755953.920002,3151073.082391,5475204.831571,0.000000,0.003081
38,103.486015,59.550770,-755675.325604,3151002.356683,5475283.462509,0.000000,0.002220
39,103.487127,59.549763,-755759.060040,3151081.721005,5475226.613628,0.000000,0.002001
40,103.488542,59.549822,-755835.555258,3151057.563112,5475229.935090,0.000000,0.001133
41,103.488745,59.549304,-755858.300615,3151103.283033,5475200.679688,0.000000,0.000756
42,103.487885,59.549663,-755802.993915,3151081.072373,5475220.960545,0.000000,0.000426
43,103.487885,59.549663,-755833.101247,3151074.870487,5475220.377641,0.000000,0.000392
44,103.488451,59.549481,-755838.174030,3151090.627327,5475210.674417,0.000000,0.000275
45,103.488298,59.549612,-755826.842605,3151080.360202,5475218.097566,0.000000,0.000251
46,103.488130,59.549605,-755817.751097,3151083.283108,5475217.673273,0.000000,0.000144
47,103.488130,59.549605,-755814.358294,3151077.418789,5475221.490910,0.000000,0.000094
48,103.488205,59.549625,-755821.448649,3151080.355580,5475218.839829,0.000000,0.000054
49,103.488205,59.549625,-755816.979082,3151079.619068,5475219.873731,0.000000,0.000039
50,103.488205,59.549625,-755818.482482,3151081.635217,5475218.515027,0.000000,0.000033
51,103.488200,59.549612,-755821.458808,3151081.683563,5475218.079276,0.000000,0.000026
52,103.488176,59.549619,-755819.968105,3151081.327394,5475218.487290,0.000000,0.000014
53,103.488176,59.549619,-755821.081053,3151080.930530,5475218.561556,0.000000,0.000011
54,103.488173,59.549628,-755818.656122,3151080.019759,5475219.414716,0.000000,0.000011
55,103.488186,59.549622,-755820.430140,3151080.940704,5475218.644993,0.000000,0.000007
