Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.276672,54.617630,1721890.892911,-3276476.902706,5176852.832517,5.934266,6.666667
1,-67.276672,74.617630,655577.976053,-1565419.046580,6127582.122036,3.872901,11.303883
2,-54.776672,84.617630,346218.574839,-490372.130630,6328536.960213,2.285850,14.092945
3,101.473328,50.382370,-810603.453788,3993758.764528,4890019.200030,0.127248,25.813164
4,101.473328,50.382370,-1976829.730586,4445600.740670,4110418.763164,0.127248,25.813164
5,101.473328,50.382370,-957445.650839,1922579.691936,5985496.338048,0.127248,14.092945
6,112.098328,57.882370,-1278757.084572,3149462.654568,5378783.728481,0.046777,9.037922
7,112.098328,57.882370,-401569.298646,2374641.775368,5886165.741843,0.046777,9.037922
8,103.660828,56.632370,-830446.667577,3416779.588780,5303493.663273,0.011999,7.242393
9,103.660828,56.632370,-699664.481719,2861682.536936,5638052.993267,0.011999,4.712462
10,99.500671,60.460495,-520360.426745,3109327.471395,5525951.598541,0.005882,3.155840
11,102.659851,60.558151,-688849.412589,3066684.118527,5531308.091550,0.001137,2.546569
12,102.659851,60.558151,-714248.228794,3256569.096486,5419162.097166,0.001137,1.694107
13,102.659851,60.558151,-890146.391685,3203310.051635,5424826.338462,0.001137,1.694107
14,103.232666,59.092087,-751794.486730,3197092.167001,5449212.444405,0.000471,1.481002
15,104.237991,59.246811,-804132.686188,3169063.884062,5458045.888331,0.000229,0.926296
16,103.197590,59.863800,-732928.894279,3125449.646200,5492874.426717,0.000106,0.586373
17,103.475228,59.323696,-760157.911269,3172327.133945,5462420.592660,0.000081,0.518505
18,103.787200,59.420280,-775213.224012,3159149.372069,5467902.168894,0.000036,0.336617
19,103.414402,59.617894,-750240.298758,3145671.525235,5479069.327488,0.000005,0.204107
20,103.414402,59.617894,-761441.492226,3162387.288843,5467965.185618,0.000005,0.180745
21,103.414402,59.617894,-765513.431881,3156609.718495,5470715.791792,0.000005,0.122081
22,103.530534,59.482659,-759653.331931,3156771.728639,5471434.280674,0.000005,0.111194
23,103.552086,59.510119,-760223.099053,3153923.445538,5472987.047910,0.000002,0.084041
24,103.477856,59.557142,-755084.004336,3150514.833675,5475643.151917,0.000000,0.043795
25,103.477856,59.557142,-756652.584514,3149943.484778,5475754.576594,0.000000,0.038009
26,103.477856,59.557142,-758044.725887,3152077.337662,5474343.436842,0.000000,0.021661
27,103.477856,59.557142,-756475.090185,3152649.339360,5474231.929902,0.000000,0.021661
28,103.477856,59.557142,-756911.956319,3151829.996999,5474640.577040,0.000000,0.014964
29,103.477856,59.557142,-755759.204691,3150434.093927,5475596.767997,0.000000,0.013413
30,103.493844,59.548058,-756166.659232,3151152.358174,5475130.331283,0.000000,0.007931
31,103.493844,59.548058,-755491.305295,3151233.190752,5475176.726524,0.000000,0.007931
32,103.493844,59.548058,-755456.463044,3150853.842815,5475398.356160,0.000000,0.005800
33,103.485126,59.549655,-755651.430011,3151118.161086,5475220.537974,0.000000,0.005128
34,103.486174,59.550831,-755682.743188,3150994.566328,5475286.898910,0.000000,0.004049
35,103.489747,59.549150,-755916.867978,3151104.371416,5475192.026002,0.000000,0.002100
36,103.489747,59.549150,-755725.617420,3151083.817095,5475230.000533,0.000000,0.001747
37,103.487160,59.550159,-755751.991744,3151044.331985,5475248.956513,0.000000,0.001450
38,103.487498,59.549739,-755780.023195,3151079.085461,5475225.246007,0.000000,0.001220
39,103.488538,59.549550,-755841.437099,3151083.041062,5475214.563782,0.000000,0.000639
40,103.488538,59.549550,-755840.099730,3151099.428638,5475205.378931,0.000000,0.000492
41,103.487996,59.549604,-755810.395729,3151085.160311,5475217.608700,0.000000,0.000255
42,103.488086,59.549766,-755797.550060,3151053.444619,5475237.500683,0.000000,0.000255
43,103.488290,59.549617,-755826.250762,3151080.003828,5475218.382446,0.000000,0.000143
44,103.488092,59.549648,-755814.693855,3151079.774301,5475220.098338,0.000000,0.000114
45,103.488092,59.549648,-755824.841882,3151085.447231,5475215.463831,0.000000,0.000091
46,103.488228,59.549612,-755823.009314,3151081.307301,5475218.081766,0.000000,0.000076
47,103.488201,59.549598,-755821.846731,3151082.994019,5475217.276943,0.000000,0.000063
48,103.488153,59.549626,-755818.560937,3151080.962483,5475218.888847,0.000000,0.000033
49,103.488203,59.549612,-755821.606574,3151081.642777,5475218.082330,0.000000,0.000026
50,103.488166,59.549630,-755819.202268,3151080.456935,5475219.089911,0.000000,0.000022
51,103.488169,59.549624,-755819.482679,3151081.006170,5475218.737484,0.000000,0.000018
52,103.488185,59.549619,-755820.474524,3151081.187165,5475218.498014,0.000000,0.000010
53,103.488185,59.549619,-755820.366768,3151081.416533,5475218.381668,0.000000,0.000008
54,103.488185,59.549619,-755819.951662,3151081.154009,5475218.588662,0.000000,0.000004
55,103.488179,59.549623,-755819.905743,3151080.678695,5475218.866679,0.000000,0.000004
56,103.488185,59.549621,-755820.424625,3151081.006850,5475218.607936,0.000000,0.000004
57,103.488184,59.549621,-755820.358272,3151081.076455,5475218.577243,0.000000,0.000003
58,103.488182,59.549622,-755820.225433,3151080.983147,5475218.648799,0.000000,0.000002
59,103.488182,59.549622,-755820.358239,3151081.018325,5475218.610478,0.000000,0.000002
60,103.488182,59.549622,-755820.225400,3151080.925017,5475218.682034,0.000000,0.000002
61,103.488183,59.549622,-755820.291828,3151080.986203,5475218.637948,0.000000,0.000002
62,103.488183,59.549622,-755820.242015,3151080.954846,5475218.662704,0.000000,0.000002
63,103.488182,59.549622,-755820.246177,3151080.976836,5475218.649562,0.000000,0.000002
64,103.488182,59.549622,-755820.255509,3151080.968183,5475218.653229,0.000000,0.000002
65,103.488183,59.549622,-755820.271335,3151080.979356,5475218.644672,0.000000,0.000002
66,103.488182,59.549622,-755820.265252,3151080.997922,5475218.634892,0.000000,0.000002
67,103.488182,59.549622,-755820.256424,3151080.980259,5475218.646200,0.000000,0.000002
68,103.488183,59.549622,-755820.265275,3151080.981745,5475218.644137,0.000000,0.000002
69,103.488183,59.549622,-755820.261427,3151080.984506,5475218.643087,0.000000,0.000002
70,103.488182,59.549622,-755820.259887,3151080.981692,5475218.644906,0.000000,0.000002
71,103.488182,59.549622,-755820.263158,3151080.980325,5475218.645239,0.000000,0.000002
72,103.488182,59.549622,-755820.263399,3151080.981377,5475218.644605,0.000000,0.000002
73,103.488182,59.549622,-755820.262400,3151080.980930,5475218.644997,0.000000,0.000002
74,103.488183,59.549622,-755820.262271,3151080.981344,5475218.644778,0.000000,0.000002
75,103.488183,59.549622,-755820.262336,3151080.981137,5475218.644888,0.000000,0.000000
76,103.488183,59.549622,-755820.262303,3151080.981241,5475218.644833,0.000000,0.000000
77,103.488183,59.549622,-755820.263149,3151080.981265,5475218.644703,0.000000,0.000000
78,103.488183,59.549622,-755820.262734,3151080.981227,5475218.644782,0.000000,0.000000
79,103.488183,59.549622,-755820.262503,3151080.981286,5475218.644780,0.000000,0.000000
80,103.488183,59.549622,-755820.263032,3151080.981184,5475218.644766,0.000000,0.000000
81,103.488183,59.549622,-755820.262917,3151080.981213,5475218.644765,0.000000,0.000000
82,103.488183,59.549622,-755820.262652,3151080.981264,5475218.644772,0.000000,0.000000
83,103.488183,59.549622,-755820.262747,3151080.981244,5475218.644770,0.000000,0.000000
84,103.488183,59.549622,-755820.262713,3151080.981253,5475218.644770,0.000000,0.000000
85,103.488183,59.549622,-755820.262757,3151080.981248,5475218.644767,0.000000,0.000000
86,103.488183,59.549622,-755820.262803,3151080.981240,5475218.644765,0.000000,0.000000
87,103.488183,59.549622,-755820.262802,3151080.981241,5475218.644765,0.000000,0.000000
88,103.488183,59.549622,-755820.262802,3151080.981240,5475218.644765,0.000000,0.000000
89,103.488183,59.549622,-755820.262802,3151080.981240,5475218.644765,0.000000,0.000000
90,103.488183,59.549622,-755820.262795,3151080.981240,5475218.644766,0.000000,0.000000
91,103.488183,59.549622,-755820.262798,3151080.981240,5475218.644766,0.000000,0.000000
92,103.488183,59.549622,-755820.262801,3151080.981240,5475218.644765,0.000000,0.000000
