Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.467300,19.704903,-5174005.583828,-3051701.001212,2136970.271203,15.363692,11.303883
1,-159.467300,42.204903,-4431142.441596,-1659619.325648,4262490.260642,9.601961,17.280368
2,155.532700,63.454903,-2601407.924373,1183737.350422,5682818.500309,1.867826,29.854974
3,145.532700,85.954903,1215991.372372,-2860156.624468,5551020.711845,1.585943,29.854974
4,145.532700,85.954903,61982.581897,-86791.557453,6355863.553897,1.585943,17.280368
5,138.032700,82.829903,-593874.102375,534113.243245,6306711.294172,1.467257,12.265155
6,138.032700,82.829903,-1513168.975235,921551.970977,6106584.548513,1.467257,6.772035
7,138.970200,63.220528,-2173648.682517,1891509.727762,5671095.380542,0.898513,9.345367
8,118.188950,71.228340,-972468.799697,1814486.862893,6016528.319080,0.435961,12.515602
9,119.126450,51.618965,-1738872.736919,4863616.932735,3729403.114436,0.138558,12.515602
10,98.345200,59.626778,705854.778811,3330129.903834,5375674.682214,0.012835,12.515602
11,98.345200,59.626778,-1139094.417893,2624447.916676,5681358.313380,0.012835,10.057746
12,98.345200,59.626778,-1348597.017545,3253372.378642,5299828.827947,0.012835,7.460537
13,98.345200,59.626778,-717707.920767,3554936.205718,5229117.794620,0.012835,6.338711
14,106.197372,57.052162,-969931.483183,3339097.619853,5329061.579475,0.006377,3.662871
15,103.128525,61.242226,-674059.041067,2706367.721676,5716781.635707,0.004391,3.662871
16,101.504074,59.386986,-649381.875921,3190652.587777,5466014.341542,0.002288,2.593446
17,104.256836,58.683384,-818418.848210,3220921.144733,5425688.088996,0.000765,1.562557
18,103.004490,60.138705,-716422.463370,3102057.544115,5508187.743307,0.000375,1.272592
19,103.004490,60.138705,-708227.786372,3176926.883353,5466696.648435,0.000375,0.930411
20,103.521383,59.226122,-764897.802112,3180798.712288,5456867.033326,0.000146,0.555602
21,103.521383,59.226122,-756345.318844,3123799.430707,5490653.241451,0.000146,0.463327
22,103.285271,59.831911,-738416.910801,3127314.167027,5491089.909174,0.000087,0.315222
23,103.507023,59.676565,-754007.047864,3138970.246812,5482372.269724,0.000027,0.278716
24,103.458765,59.490180,-755530.544063,3157018.829986,5471859.679228,0.000008,0.169068
25,103.458765,59.490180,-763003.224530,3158289.267585,5470101.214937,0.000008,0.108533
26,103.513629,59.575603,-756636.529010,3148318.537129,5476684.959948,0.000002,0.070391
27,103.513629,59.575603,-749187.865186,3147030.114253,5478437.388172,0.000002,0.070391
28,103.455462,59.540661,-754220.848456,3152349.038549,5474712.651790,0.000001,0.056998
29,103.531474,59.533858,-758555.149102,3151980.794793,5474328.422415,0.000001,0.037252
30,103.503549,59.556431,-756512.612070,3150242.253544,5475603.059823,0.000000,0.032787
31,103.486487,59.542903,-755877.479563,3151730.827299,5474839.253747,0.000000,0.020734
32,103.476789,59.557572,-755015.723591,3150488.726421,5475667.424915,0.000000,0.012913
33,103.492593,59.553334,-755979.652571,3150676.089860,5475428.230000,0.000000,0.008963
34,103.485589,59.549178,-755687.569535,3151156.658802,5475193.575304,0.000000,0.007318
35,103.485589,59.549178,-756242.653880,3151130.114202,5475132.621980,0.000000,0.004656
36,103.485589,59.549178,-755972.386321,3150909.746602,5475295.669039,0.000000,0.004149
37,103.485199,59.551074,-755623.660165,3150984.730812,5475300.620829,0.000000,0.003014
38,103.488449,59.550556,-755814.003728,3150990.225024,5475271.384082,0.000000,0.001655
39,103.486207,59.549996,-755703.201500,3151072.069404,5475239.789466,0.000000,0.001428
40,103.489457,59.549479,-756028.502538,3151123.962684,5475165.515677,0.000000,0.001428
41,103.488140,59.550147,-755806.189972,3151032.520262,5475248.277522,0.000000,0.001365
42,103.487503,59.549904,-755776.535780,3151063.555388,5475234.602114,0.000000,0.000859
43,103.487503,59.549904,-755842.456566,3151062.798556,5475225.995872,0.000000,0.000493
44,103.488001,59.549510,-755816.108184,3151124.490657,5475194.341442,0.000000,0.000493
