Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.603088,33.669205,-5169093.980372,-1231157.452920,3515968.776125,9.831549,11.303883
1,-176.603088,56.169205,-3552954.579186,-210892.208363,5274954.252798,4.960322,17.280368
2,138.396912,77.419205,-1042165.164771,925377.991709,6203133.942515,1.150574,29.854974
3,138.396912,77.419205,684631.719328,-863885.908676,6261103.283948,1.150574,29.854974
4,138.396912,77.419205,-1796667.008692,711462.819510,6057978.738745,1.150574,17.280368
5,138.396912,77.419205,-215475.081894,191328.500785,6350261.392555,1.150574,11.303883
6,138.396912,77.419205,-1187022.536099,730349.339012,6203133.942515,1.150574,6.666667
7,138.396912,77.419205,-2091885.589711,1287092.040185,5866523.093145,1.150574,6.666667
8,133.396912,62.419205,-2034258.895226,2151400.748832,5630297.807519,0.638000,8.819171
9,110.896912,74.919205,-593768.011566,1555176.246903,6136425.457509,0.501125,13.642255
10,89.646912,51.169205,24695.568216,4007308.096236,4945369.333112,0.336442,20.327185
11,89.646912,51.169205,1101679.765240,2614009.973429,5693454.269311,0.336442,20.327185
12,94.646912,66.169205,-209363.190610,2575756.729316,5811596.317799,0.055637,13.642255
13,94.646912,66.169205,-1727880.368611,3369767.946714,5115016.801517,0.055637,13.642255
14,94.646912,66.169205,-489099.413711,3583577.478953,5235897.729190,0.055637,11.372787
15,106.678162,57.262955,-992256.323502,3311948.416461,5341792.473750,0.006586,6.904136
16,106.678162,57.262955,-533126.284169,3285362.959358,5422603.231049,0.006586,6.318687
17,106.678162,57.262955,-458282.883138,2961249.565308,5611540.499909,0.006586,4.144068
18,104.497986,60.175552,-796138.006973,3078883.754868,5510230.645207,0.001852,3.864030
19,102.192688,60.388565,-667294.889957,3088269.142110,5521995.937367,0.000904,2.321041
20,102.192688,60.388565,-858586.765488,3201663.111421,5430841.435738,0.000904,1.420134
21,103.154335,59.283028,-743265.565383,3180328.194986,5460107.814545,0.000259,1.350570
22,103.842630,59.304152,-780932.282650,3169205.555929,5461309.453118,0.000073,0.851106
23,103.842630,59.304152,-714200.243131,3132027.801656,5491603.017994,0.000073,0.490276
24,103.438994,59.717408,-749366.497461,3136042.357479,5484668.178754,0.000036,0.469458
25,103.243199,59.675929,-739559.401523,3142468.427035,5482336.478546,0.000026,0.311144
26,103.591863,59.500410,-762631.537987,3154300.813058,5472438.167247,0.000005,0.170908
27,103.591863,59.500410,-752770.245628,3160760.906145,5470091.451828,0.000005,0.170908
28,103.591863,59.500410,-748615.212864,3150018.649424,5476808.854081,0.000005,0.110948
29,103.522300,59.579192,-757032.373331,3147868.820940,5476887.394010,0.000003,0.100289
30,103.462832,59.558800,-754220.772228,3150557.806888,5475736.765117,0.000000,0.062411
31,103.462832,59.558800,-759127.008116,3151759.664952,5474376.147089,0.000000,0.038312
32,103.462832,59.558800,-756492.867003,3152804.878051,5474140.510621,0.000000,0.035032
33,103.509974,59.539684,-757241.627691,3151721.220660,5474657.496445,0.000000,0.022754
34,103.483287,59.558598,-755350.036085,3150307.254490,5475725.336199,0.000000,0.021282
35,103.479731,59.553970,-755258.117227,3150786.291665,5475464.147447,0.000000,0.015715
36,103.495742,59.547984,-756272.694859,3151134.175052,5475126.178800,0.000000,0.008124
37,103.489961,59.547167,-755973.079732,3151286.751267,5475080.051479,0.000000,0.007282
38,103.486291,59.550773,-755690.475670,3150998.413051,5475283.639887,0.000000,0.004185
39,103.486291,59.550773,-756052.232606,3151138.388661,5475154.013799,0.000000,0.002773
40,103.489537,59.548396,-755922.214178,3151177.579950,5475149.440969,0.000000,0.002561
41,103.489924,59.549031,-755929.286114,3151113.196457,5475185.277958,0.000000,0.001914
42,103.488011,59.549743,-755808.110544,3151071.903276,5475225.500601,0.000000,0.000992
43,103.488011,59.549743,-755815.183145,3151007.519343,5475261.336164,0.000000,0.000992
44,103.488011,59.549743,-755870.465932,3151076.454561,5475214.348433,0.000000,0.000562
45,103.488011,59.549743,-755851.340783,3151107.508710,5475199.218370,0.000000,0.000472
46,103.488011,59.549743,-755809.355302,3151096.331655,5475211.365079,0.000000,0.000357
47,103.488011,59.549743,-755830.036785,3151095.813175,5475208.825636,0.000000,0.000201
48,103.488259,59.549647,-755823.932770,3151077.621538,5475220.062159,0.000000,0.000175
49,103.488212,59.549572,-755823.029204,3151085.287810,5475215.803522,0.000000,0.000129
