Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.077545,-69.812138,367034.792481,1070651.507687,-6255866.555254,0.301580,6.666667
1,76.077545,-69.812138,114663.185388,1672281.809487,-6133305.382442,0.208446,6.666667
2,76.077545,-69.812138,994161.064205,2533876.442502,-5748826.996503,0.208446,4.859127
3,84.827545,-62.312138,267886.477649,2959338.613505,-5624763.059160,0.110626,7.336174
4,92.327545,-67.312138,-573616.566414,2266487.230809,-5914295.489340,0.077694,7.336174
5,113.577545,-54.812138,-1473444.642060,3376187.595785,-5189360.152832,0.050626,13.215626
6,93.890045,-61.687138,-205760.460936,3025950.956911,-5592062.511080,0.031075,10.937996
7,98.030670,-62.780888,-408642.671511,2896393.093462,-5648849.074150,0.014557,9.179752
8,104.768951,-58.523075,-851060.201736,3228215.868464,-5416385.533658,0.001175,4.833177
9,104.768951,-58.523075,-832413.805348,3073394.912239,-5507949.079088,0.001175,3.712354
10,104.768951,-58.523075,-616802.548684,3032698.353510,-5558301.187578,0.001175,1.946417
11,104.143646,-59.961674,-782127.959240,3103773.195359,-5498340.895193,0.000759,1.757035
12,102.976273,-60.148594,-714680.101255,3101478.882193,-5508736.219964,0.000391,1.038925
13,104.164455,-59.289104,-799073.689354,3166166.618464,-5460453.571879,0.000179,0.666749
14,102.997082,-59.476025,-703682.657971,3194205.305309,-5457270.419194,0.000176,0.666749
15,103.278521,-59.765579,-739515.450254,3133617.284709,-5487372.457522,0.000049,0.534650
16,103.651128,-59.454953,-766923.377340,3157749.363134,-5469866.281234,0.000013,0.303058
17,103.651128,-59.454953,-741808.267719,3155047.925508,-5474852.956629,0.000013,0.228859
18,103.359781,-59.632314,-746920.860471,3145036.832185,-5479881.668489,0.000009,0.190092
19,103.359781,-59.632314,-749358.553710,3153239.079296,-5474866.743982,0.000009,0.153546
20,103.507560,-59.521403,-757518.854998,3153459.962953,-5473624.748507,0.000001,0.083014
21,103.507560,-59.521403,-755061.373568,3145265.641591,-5478642.934237,0.000001,0.083014
22,103.507560,-59.521403,-760984.135801,3151515.532216,-5474259.638719,0.000001,0.052155
23,103.520242,-59.568674,-757155.478137,3148878.340364,-5476294.023904,0.000001,0.035589
24,103.452669,-59.557437,-750048.896487,3150464.060838,-5476359.509486,0.000001,0.035589
25,103.497008,-59.542229,-756471.324378,3151654.884454,-5474801.207219,0.000000,0.030053
26,103.497540,-59.559254,-756118.982525,3150057.986067,-5475762.364086,0.000000,0.022371
27,103.497540,-59.559254,-754993.719204,3150837.954373,-5475470.836824,0.000000,0.012703
28,103.486123,-59.552415,-755644.426620,3150847.280341,-5475376.343781,0.000000,0.008753
29,103.494420,-59.549032,-756176.510416,3151053.798278,-5475185.324033,0.000000,0.006426
30,103.493906,-59.554988,-756014.749870,3150504.278006,-5475521.615357,0.000000,0.004512
