Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.133286,-78.652519,1182078.943149,-433358.313355,-6231677.242774,2.062804,11.303883
1,-20.133286,-78.652519,1088868.626495,-632040.481160,-6231677.242774,2.062804,11.303883
2,164.866714,-81.347481,-3053909.955648,274342.571126,-5574011.858972,1.878034,11.303883
3,168.616714,-86.347481,-399662.961804,80464.865107,-6343753.427353,1.857778,9.223310
4,-16.695786,-87.402519,277795.331904,-83320.321293,-6350177.205675,1.806134,5.113724
5,-16.695786,-87.402519,824553.701157,-189541.605276,-6300577.520743,1.806134,5.113724
6,-13.102036,-89.277519,78593.923092,-18292.322219,-6356243.541753,1.771403,3.379402
7,-13.102036,-89.277519,-456822.736225,138375.740692,-6338926.592084,1.771403,3.379402
8,-15.836411,-89.590019,44053.940152,-12496.251201,-6356588.480955,1.758572,2.781708
9,-9.703598,-79.746269,1122758.227550,-191989.145526,-6254561.512272,1.746833,5.211945
10,-9.703598,-79.746269,329378.908837,-75655.803107,-6347822.485879,1.746833,4.858492
11,-2.286606,-70.898613,2091785.764933,-83525.009294,-6004589.435317,1.693699,7.942537
12,-2.286606,-70.898613,971340.330818,-161946.486884,-6280530.472356,1.693699,5.694960
13,1.778946,-68.576836,2335295.698453,72530.651601,-5914894.506075,1.617193,7.172193
14,1.778946,-68.576836,1602404.272863,-136239.082349,-6151369.998157,1.617193,3.949685
15,-0.047913,-74.232048,1738605.152317,-1453.878615,-6116026.931945,1.560558,4.098090
16,12.315941,-63.327965,2804653.708025,612330.858788,-5676481.047136,1.463057,7.036900
17,14.844151,-69.186348,2197140.323921,582321.126906,-5939390.807006,1.226780,7.886057
18,14.844151,-69.186348,2989434.825544,1536888.764307,-5402331.945079,1.226780,7.886057
19,38.446350,-64.546989,2152715.399653,1709058.472249,-5736184.446433,0.822353,10.624388
20,38.446350,-64.546989,1443596.597337,706663.911270,-6151605.388720,0.822353,10.624388
21,67.104969,-71.624397,784610.205991,1857881.983734,-6030604.418650,0.319785,17.765937
22,106.161985,-53.354935,-1061936.798297,3664283.181269,-5094217.658657,0.039248,28.754322
23,106.161985,-53.354935,-1081249.753507,2857365.353413,-5580066.765765,0.039248,20.954850
24,106.161985,-53.354935,106845.802132,2749673.325912,-5734707.595402,0.039248,10.981573
25,98.109627,-60.962076,-437849.132411,3072787.060684,-5553292.686826,0.007285,6.400566
