Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.125992,79.671509,605818.545688,-974273.078380,6253070.217714,2.666183,6.666667
1,116.874008,80.328491,-485943.387195,958924.636904,6265808.734213,0.933715,11.303883
2,116.874008,80.328491,-645076.330953,859973.233342,6265808.734213,0.933715,11.303883
3,101.874008,40.328491,-1001884.204142,4764993.317009,4105859.632705,0.463611,21.473498
4,101.874008,40.328491,-159230.925766,4866577.727924,4105859.632705,0.463611,21.473498
5,106.874008,60.328491,-918802.127666,3029073.456076,5518685.609945,0.010302,11.303883
6,106.874008,60.328491,-1430836.544476,2823506.708881,5518685.609945,0.010302,11.303883
7,106.874008,60.328491,-1184237.749107,3904151.964272,4886195.364373,0.010302,6.666667
8,106.874008,60.328491,-1268309.783707,3159160.074761,5375590.982718,0.010302,4.859127
9,106.874008,60.328491,-1148980.075455,3510327.278008,5182381.267787,0.010302,3.131937
10,103.124008,57.203491,-531180.085881,3451529.816905,5319278.992143,0.008309,3.131937
11,103.436508,60.797241,-724957.218407,3034473.841066,5544354.417244,0.002393,2.330402
12,105.077133,59.664429,-840035.786581,3118258.618906,5481689.525578,0.001624,1.727507
13,103.690414,58.717163,-785776.682401,3225730.744517,5427642.845421,0.000882,1.114870
14,103.910141,59.994019,-768722.197728,3103906.313072,5500143.900714,0.000593,0.814415
15,103.161850,59.201172,-745466.971638,3187860.840009,5455444.418028,0.000360,0.612901
16,103.613205,59.157379,-771542.431156,3185961.250898,5452944.936316,0.000192,0.492423
17,103.648834,59.586647,-763813.365722,3145493.264242,5477307.904185,0.000023,0.293811
18,103.648834,59.586647,-778681.391146,3154625.354011,5470006.714306,0.000023,0.211598
19,103.648834,59.586647,-771416.046230,3168029.066749,5463330.517217,0.000023,0.138398
20,103.468442,59.468923,-745459.494348,3160941.632140,5470982.133392,0.000012,0.138398
21,103.495351,59.621823,-754595.720592,3144241.262770,5479290.682019,0.000009,0.102901
22,103.565365,59.566010,-759695.187011,3148529.849682,5476143.676254,0.000005,0.075233
23,103.499400,59.531420,-756845.208686,3152632.590997,5474190.694551,0.000000,0.049164
24,103.499400,59.531420,-760111.793900,3153748.626811,5473102.468635,0.000000,0.036025
25,103.499400,59.531420,-759087.514343,3150860.716870,5474895.575115,0.000000,0.026501
26,103.499400,59.531420,-755823.559567,3149743.124394,5475982.781887,0.000000,0.026501
27,103.472241,59.548984,-754957.750863,3151350.738257,5475182.627543,0.000000,0.017478
28,103.489790,59.551680,-755862.529048,3150867.534655,5475334.863471,0.000000,0.014392
29,103.489790,59.551680,-756127.566992,3151870.998381,5474724.795333,0.000000,0.009549
30,103.489790,59.551680,-756513.729822,3151378.422353,5474953.462250,0.000000,0.006116
31,103.489790,59.551680,-756157.852146,3151497.004926,5474934.495349,0.000000,0.005038
32,103.483183,59.551344,-755003.292148,3150789.723898,5475497.093637,0.000000,0.005038
33,103.489378,59.548051,-755921.221920,3151211.913785,5475129.948632,0.000000,0.003437
34,103.488035,59.550689,-755788.246321,3150983.262393,5475278.895931,0.000000,0.003018
35,103.488035,59.550689,-755680.715934,3151041.822720,5475260.162855,0.000000,0.001836
36,103.488184,59.549287,-755827.849666,3151112.230410,5475199.740298,0.000000,0.001185
37,103.488184,59.549287,-755744.381763,3151044.785349,5475249.740718,0.000000,0.000774
38,103.488184,59.549287,-755787.181040,3151030.885408,5475251.818493,0.000000,0.000644
39,103.488184,59.549287,-755870.649814,3151098.329363,5475201.818127,0.000000,0.000644
40,103.488201,59.549757,-755818.215165,3151068.082920,5475226.299024,0.000000,0.000427
41,103.488201,59.549757,-755846.841075,3151094.243121,5475207.418925,0.000000,0.000271
42,103.488201,59.549757,-755830.188900,3151096.696747,5475208.299667,0.000000,0.000225
43,103.488201,59.549757,-755801.563134,3151070.536391,5475227.179756,0.000000,0.000225
44,103.488170,59.549602,-755820.038998,3151083.003234,5475217.519551,0.000000,0.000154
45,103.488170,59.549602,-755810.345101,3151073.039748,5475224.544526,0.000000,0.000095
46,103.488170,59.549602,-755813.680472,3151082.990781,5475218.398545,0.000000,0.000079
47,103.488170,59.549602,-755813.602415,3151078.018382,5475221.251790,0.000000,0.000055
48,103.488170,59.549602,-755819.960933,3151078.030836,5475220.372797,0.000000,0.000055
49,103.488230,59.549607,-755823.198746,3151081.766356,5475217.793365,0.000000,0.000034
50,103.488195,59.549628,-755820.789903,3151080.207816,5475219.014628,0.000000,0.000027
51,103.488191,59.549610,-755821.016661,3151081.995160,5475217.961774,0.000000,0.000020
