Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.908585,-77.206146,-1130238.105802,-854526.192153,-6197909.872620,3.692180,11.303883
1,-155.408585,-87.206146,-283637.924434,-129808.178923,-6349145.668245,2.034049,14.092945
2,48.341415,-47.793854,2853332.688334,3207174.850783,-4701508.542004,1.748809,25.813164
3,36.153915,-54.043854,3030517.897496,2214262.788009,-5139611.394221,1.435336,22.140747
4,33.419540,-71.856354,1662797.481342,1097226.754805,-6038713.988760,0.786194,12.083165
5,33.419540,-71.856354,1229225.646135,477576.190201,-6219394.448418,0.786194,12.083165
6,33.419540,-71.856354,2340518.172422,1447783.419238,-5734535.879916,0.786194,7.742766
7,33.419540,-71.856354,2262479.456261,1783820.684567,-5671246.720699,0.786194,4.699107
8,44.029892,-73.594635,1299163.058308,1255897.709899,-6096314.798286,0.638008,6.275349
9,44.029892,-73.594635,1877629.092234,1492951.592062,-5890027.727462,0.638008,4.929011
10,56.939438,-68.641022,1270940.313027,1952554.985331,-5917505.827986,0.421653,8.126356
11,56.939438,-68.641022,801887.555791,1539113.432539,-6116908.445936,0.421653,8.126356
12,91.069687,-67.163971,-46342.469088,2481959.360369,-5855534.362460,0.078549,15.264590
13,91.069687,-67.163971,237530.787523,3037713.814554,-5584471.806577,0.078549,15.264590
14,103.979233,-62.210358,-720236.329096,2893177.096327,-5619483.399839,0.014330,8.126356
15,103.979233,-62.210358,-77046.628089,2890834.875080,-5665811.654642,0.014330,6.356788
16,104.436234,-58.161896,-1364758.344941,3533271.804210,-5114466.387282,0.002039,6.356788
17,104.436234,-58.161896,-415629.213800,3007921.598535,-5590141.720732,0.002039,3.489563
18,104.436234,-58.161896,-673211.693840,3020323.144478,-5558492.293734,0.002039,3.155922
19,104.436234,-58.161896,-581406.204431,3081712.518655,-5535264.572787,0.002039,1.994019
20,102.092444,-60.120299,-667327.135970,3114807.014234,-5507166.417257,0.000740,1.574859
21,102.914908,-60.099727,-712413.110535,3106844.014754,-5506024.227587,0.000329,1.336462
22,103.469955,-59.135955,-764051.792250,3189872.828145,-5451720.961779,0.000266,0.728795
23,103.469955,-59.135955,-810246.755556,3180482.865065,-5450544.981221,0.000266,0.728795
24,103.398047,-59.612698,-749458.068959,3146371.307786,-5478776.539058,0.000005,0.466255
25,103.398047,-59.612698,-783431.126073,3174437.860662,-5457934.438599,0.000005,0.288800
26,103.398047,-59.612698,-767484.835012,3145732.721817,-5476661.483308,0.000005,0.254582
27,103.398047,-59.612698,-770912.941121,3160288.477511,-5467852.236712,0.000005,0.169170
28,103.398047,-59.612698,-756491.132148,3157154.082123,-5471650.331841,0.000005,0.154598
29,103.398047,-59.612698,-761930.326572,3156041.851159,-5471538.026832,0.000005,0.093279
30,103.490649,-59.579654,-755282.930278,3148243.336024,-5476913.484901,0.000001,0.089661
31,103.508482,-59.540335,-757144.930310,3151680.208936,-5474694.232837,0.000000,0.056728
32,103.508482,-59.540335,-759596.924116,3151751.158137,-5474316.264939,0.000000,0.032211
33,103.508482,-59.540335,-757904.861176,3150857.137234,-5475060.367783,0.000000,0.022190
34,103.508482,-59.540335,-756403.613629,3149756.349818,-5475895.668320,0.000000,0.012737
35,103.487218,-59.555132,-754513.519044,3150439.508111,-5475764.312928,0.000000,0.012737
36,103.487218,-59.555132,-756398.973786,3150443.086911,-5475503.878697,0.000000,0.011155
37,103.501237,-59.547619,-756583.085416,3151095.743528,-5475105.553690,0.000000,0.007354
38,103.497496,-59.553025,-756256.199978,3150640.288411,-5475410.759261,0.000000,0.006719
39,103.493292,-59.552727,-756031.697369,3150723.606546,-5475393.932784,0.000000,0.004085
40,103.493292,-59.552727,-756363.506831,3150888.856966,-5475253.955625,0.000000,0.002528
41,103.496855,-59.551562,-756253.725582,3150785.405841,-5475328.152273,0.000000,0.001954
42,103.496285,-59.552584,-756199.456145,3150697.398939,-5475385.901198,0.000000,0.001646
43,103.494931,-59.552400,-756129.143466,3150732.506130,-5475375.479958,0.000000,0.000921
44,103.494931,-59.552400,-756209.012368,3150750.179693,-5475354.421610,0.000000,0.000668
45,103.495933,-59.552399,-756184.267083,3150719.371109,-5475375.426034,0.000000,0.000583
46,103.495832,-59.552213,-756182.858737,3150738.059339,-5475364.937332,0.000000,0.000459
47,103.495407,-59.552353,-756156.353182,3150730.610797,-5475372.830826,0.000000,0.000241
48,103.495407,-59.552353,-756176.936530,3150726.853114,-5475372.155061,0.000000,0.000199
49,103.495351,-59.552481,-756134.217364,3150710.076945,-5475387.604078,0.000000,0.000199
50,103.495578,-59.552379,-756165.164319,3150725.930407,-5475374.297371,0.000000,0.000111
51,103.495436,-59.552391,-756157.075436,3150726.639133,-5475375.001889,0.000000,0.000104
52,103.495429,-59.552433,-756155.775467,3150722.844645,-5475377.349080,0.000000,0.000072
53,103.495505,-59.552396,-756160.794884,3150725.336151,-5475375.236428,0.000000,0.000039
54,103.495451,-59.552403,-756157.680306,3150725.364766,-5475375.647322,0.000000,0.000036
55,103.495451,-59.552403,-756157.506530,3150724.097553,-5475376.395478,0.000000,0.000026
56,103.495479,-59.552402,-756159.194151,3150725.033656,-5475375.628914,0.000000,0.000014
57,103.495479,-59.552402,-756159.367926,3150726.300869,-5475374.880758,0.000000,0.000014
58,103.495479,-59.552402,-756158.480672,3150725.516015,-5475375.451079,0.000000,0.000009
59,103.495479,-59.552402,-756158.572154,3150724.761818,-5475375.869616,0.000000,0.000007
60,103.495469,-59.552402,-756158.681912,3150725.206876,-5475375.600172,0.000000,0.000006
61,103.495469,-59.552402,-756159.303909,3150725.478713,-5475375.359470,0.000000,0.000006
62,103.495476,-59.552401,-756159.093531,3150725.188225,-5475375.554368,0.000000,0.000005
63,103.495476,-59.552401,-756159.095815,3150725.338132,-5475375.468370,0.000000,0.000005
64,103.495472,-59.552401,-756158.888292,3150725.235027,-5475375.555770,0.000000,0.000004
