Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.256500,59.190964,-1293064.149781,3008747.123109,5454862.070938,0.054533,11.303883
1,113.256500,59.190964,-897299.191816,2087867.305270,5939573.746183,0.054533,11.303883
2,113.256500,59.190964,-521112.848102,2211962.278971,5939573.746183,0.054533,6.666667
3,103.256500,59.190964,-537082.055458,3701233.473756,5149208.855870,0.000242,6.666667
4,103.256500,59.190964,-1325444.610394,3497253.629110,5149208.855870,0.000242,4.859127
5,103.256500,59.190964,-1168008.478494,3186304.072361,5382250.479286,0.000242,4.007372
6,103.256500,59.190964,-636183.231406,2838788.157841,5656987.732703,0.000242,4.007372
7,103.256500,59.190964,-923648.558027,3110657.693624,5472610.829794,0.000242,2.412757
8,103.256500,59.190964,-947277.382398,3297045.929242,5359032.759810,0.000242,1.677314
9,103.256500,59.190964,-886665.678597,3177717.009008,5440321.737973,0.000242,1.414672
10,103.256500,59.190964,-696840.068282,3062934.540660,5532377.462029,0.000242,1.414672
11,103.256500,59.190964,-804433.463689,3152784.626529,5467358.629666,0.000242,0.874550
12,103.301056,59.939255,-736898.429866,3117043.142208,5497090.160288,0.000180,0.580461
13,103.796204,59.487900,-774162.530663,3152727.013884,5471730.705133,0.000039,0.393032
14,103.402565,59.452271,-753276.763325,3161297.114510,5469714.390331,0.000027,0.307783
15,103.402565,59.452271,-750265.943094,3137087.242707,5483952.443450,0.000027,0.207870
16,103.611298,59.533185,-762960.925923,3150983.725481,5474290.411864,0.000007,0.138020
17,103.478576,59.598699,-754193.056237,3146623.035280,5477987.472003,0.000003,0.105009
18,103.473751,59.509106,-755932.975479,3155054.419414,5472929.805608,0.000003,0.074129
19,103.543731,59.543544,-759011.576076,3150914.212461,5474875.451378,0.000001,0.048786
20,103.493658,59.562512,-755832.534030,3149804.882964,5475946.265754,0.000000,0.036816
21,103.493658,59.562512,-756678.281897,3152707.486448,5474170.771603,0.000000,0.026405
22,103.470545,59.548412,-754877.305057,3151426.456945,5475150.354880,0.000000,0.017284
23,103.489162,59.543265,-756016.560439,3151661.736370,5474859.685717,0.000000,0.012896
24,103.486756,59.554175,-755639.826618,3150674.551057,5475475.703737,0.000000,0.009392
25,103.486756,59.554175,-756303.594443,3151038.906077,5475176.401810,0.000000,0.006137
26,103.490437,59.547395,-755994.137359,3151259.249653,5475092.886395,0.000000,0.005020
27,103.490437,59.547395,-755330.387088,3150894.835825,5475392.201398,0.000000,0.005020
28,103.490437,59.547395,-755651.038228,3150875.808819,5475359.130301,0.000000,0.004700
29,103.490437,59.547395,-755576.476568,3150981.196487,5475309.108997,0.000000,0.003261
30,103.486769,59.550710,-755718.167418,3150998.021663,5475280.067162,0.000000,0.003007
31,103.486503,59.550138,-755716.309282,3151054.921724,5475247.795016,0.000000,0.002306
32,103.488536,59.548909,-755855.683883,3151142.864665,5475178.410689,0.000000,0.001174
33,103.487144,59.550117,-755752.081267,3151048.458216,5475246.585458,0.000000,0.001025
34,103.488509,59.549200,-755847.669175,3151116.031128,5475194.849813,0.000000,0.000829
