Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.824524,38.561928,-3520309.527682,3541938.685655,3954407.035050,0.841251,11.303883
1,124.824524,61.061928,-1766928.143036,2539955.917738,5558684.818358,0.316317,17.280368
2,104.824524,66.061928,151238.985562,842620.145873,6299232.035247,0.081310,17.280368
3,104.824524,66.061928,-2293782.027352,3297307.396078,4937877.364090,0.081310,11.303883
4,104.824524,56.061928,-319306.487774,3783099.686868,5107934.177747,0.007967,11.303883
5,104.824524,56.061928,-218266.739272,2585994.536939,5806752.842482,0.007967,6.666667
6,104.824524,56.061928,-607771.609634,2781771.286881,5688140.097701,0.007967,6.009252
7,104.824524,56.061928,-1082070.809514,3340281.494683,5306832.670740,0.007967,4.103691
8,104.355774,59.968178,-793458.214289,3100248.500638,5498703.593382,0.001201,2.340855
9,104.355774,59.968178,-634973.001625,3197832.551296,5463527.521472,0.001201,2.340855
10,104.355774,59.968178,-811858.246227,3303079.964668,5377387.769299,0.001201,1.624633
11,103.301086,58.757240,-762961.750751,3227281.995785,5429959.617298,0.001085,1.389025
12,102.529602,59.352943,-707091.727155,3181704.470751,5464082.157140,0.000758,0.897045
13,103.635559,59.511635,-764782.862617,3152671.120112,5473072.733628,0.000009,0.565622
14,103.635559,59.511635,-709492.747434,3106758.214181,5506446.861592,0.000009,0.565622
15,103.635559,59.511635,-722188.611077,3155845.553846,5477001.522703,0.000009,0.445801
16,103.635559,59.511635,-726408.296587,3130622.648563,5490808.272708,0.000009,0.346159
17,103.635559,59.511635,-733884.010934,3148802.994752,5479483.000507,0.000009,0.288628
18,103.635559,59.511635,-760857.342779,3160769.676289,5468974.905167,0.000009,0.236048
19,103.635559,59.511635,-748332.156207,3152797.765193,5475258.634302,0.000009,0.125926
20,103.453231,59.622752,-747981.033598,3136658.519986,5484506.042935,0.000006,0.125926
21,103.448373,59.558762,-753426.534961,3150751.608976,5475734.608505,0.000001,0.098301
22,103.448373,59.558762,-758809.223992,3150207.052802,5475307.512416,0.000001,0.054135
23,103.448373,59.558762,-758048.095640,3153363.426808,5473607.212619,0.000001,0.043167
24,103.512946,59.545561,-757273.217920,3151133.168485,5474989.385828,0.000000,0.035111
25,103.498855,59.536627,-756698.480567,3152153.597049,5474484.824232,0.000000,0.029175
26,103.477137,59.549928,-755205.911857,3151198.040779,5475235.930149,0.000000,0.015735
27,103.500471,59.544419,-756612.698888,3151404.616634,5474924.901033,0.000000,0.011957
28,103.483778,59.552447,-755514.775168,3150875.208887,5475378.151204,0.000000,0.010373
29,103.484631,59.549181,-755634.799492,3151169.033368,5475193.735316,0.000000,0.008354
30,103.492338,59.547617,-756093.709135,3151213.416598,5475105.431781,0.000000,0.004344
31,103.486131,59.550423,-755689.506527,3151033.227748,5475263.871048,0.000000,0.003528
32,103.486131,59.550423,-755763.201091,3151146.184030,5475189.194191,0.000000,0.002985
33,103.489435,59.548689,-755910.027321,3151151.567261,5475165.983341,0.000000,0.001590
34,103.488633,59.550012,-755872.888358,3150984.829377,5475266.394042,0.000000,0.001590
35,103.487583,59.549887,-755781.340774,3151064.161055,5475233.597057,0.000000,0.000965
36,103.487583,59.549887,-755859.430166,3151101.478236,5475201.556544,0.000000,0.000610
37,103.488405,59.549807,-755828.356416,3151060.717414,5475229.119021,0.000000,0.000557
38,103.488383,59.549583,-755832.139235,3151081.958926,5475216.457350,0.000000,0.000404
39,103.488383,59.549583,-755805.794258,3151067.749714,5475228.192634,0.000000,0.000217
40,103.488076,59.549627,-755814.271833,3151081.922806,5475218.927982,0.000000,0.000191
41,103.488076,59.549627,-755814.499879,3151074.845312,5475222.942658,0.000000,0.000146
42,103.488237,59.549623,-755823.262539,3151080.171506,5475218.696337,0.000000,0.000078
43,103.488237,59.549623,-755816.633532,3151077.946237,5475220.877410,0.000000,0.000069
44,103.488130,59.549634,-755817.109935,3151080.490841,5475219.357428,0.000000,0.000052
45,103.488130,59.549634,-755823.738947,3151082.716108,5475217.176354,0.000000,0.000052
46,103.488210,59.549619,-755821.843490,3151080.887491,5475218.481614,0.000000,0.000047
47,103.488203,59.549611,-755821.607829,3151081.702638,5475218.047938,0.000000,0.000037
48,103.488168,59.549625,-755819.417796,3151080.892954,5475218.811102,0.000000,0.000019
49,103.488168,59.549625,-755821.178151,3151081.092644,5475218.455567,0.000000,0.000016
50,103.488173,59.549627,-755819.643046,3151080.637879,5475218.926033,0.000000,0.000013
51,103.488184,59.549622,-755820.354286,3151080.929030,5475218.662067,0.000000,0.000007
52,103.488184,59.549622,-755820.289101,3151080.728705,5475218.785524,0.000000,0.000005
53,103.488184,59.549622,-755819.982370,3151080.733373,5475218.824914,0.000000,0.000003
54,103.488184,59.549622,-755820.047555,3151080.933698,5475218.701457,0.000000,0.000003
55,103.488184,59.549622,-755820.419471,3151081.129355,5475218.538610,0.000000,0.000003
56,103.488182,59.549622,-755820.217217,3151080.981446,5475218.650898,0.000000,0.000001
57,103.488182,59.549622,-755820.352611,3151081.042297,5475218.597547,0.000000,0.000001
58,103.488182,59.549622,-755820.319600,3151080.970451,5475218.643145,0.000000,0.000000
59,103.488183,59.549621,-755820.310510,3151081.009122,5475218.622284,0.000000,0.000001
60,103.488183,59.549622,-755820.291732,3151080.982867,5475218.639868,0.000000,0.000001
61,103.488182,59.549622,-755820.259169,3151080.988720,5475218.640987,0.000000,0.000000
62,103.488182,59.549622,-755820.240391,3151080.962465,5475218.658571,0.000000,0.000000
63,103.488182,59.549622,-755820.270756,3151080.979230,5475218.644823,0.000000,0.000000
64,103.488182,59.549622,-755820.252676,3151080.973220,5475218.650738,0.000000,0.000000
65,103.488183,59.549622,-755820.263339,3151080.980100,5475218.645343,0.000000,0.000000
66,103.488183,59.549622,-755820.258588,3151080.982690,5475218.644514,0.000000,0.000000
67,103.488183,59.549622,-755820.256820,3151080.977308,5475218.647833,0.000000,0.000000
68,103.488183,59.549622,-755820.265107,3151080.985483,5475218.642024,0.000000,0.000000
69,103.488183,59.549622,-755820.261406,3151080.982741,5475218.644099,0.000000,0.000000
70,103.488183,59.549622,-755820.263740,3151080.983452,5475218.643372,0.000000,0.000000
71,103.488183,59.549622,-755820.262473,3151080.982258,5475218.644228,0.000000,0.000000
72,103.488183,59.549622,-755820.263223,3151080.981477,5475218.644572,0.000000,0.000000
73,103.488183,59.549622,-755820.263165,3151080.982166,5475218.644186,0.000000,0.000000
74,103.488183,59.549622,-755820.263279,3151080.982832,5475218.643790,0.000000,0.000000
75,103.488183,59.549622,-755820.262819,3151080.982212,5475218.644207,0.000000,0.000000
76,103.488183,59.549622,-755820.262646,3151080.982235,5475218.644218,0.000000,0.000000
77,103.488183,59.549622,-755820.262271,3151080.982115,5475218.644338,0.000000,0.000000
78,103.488183,59.549622,-755820.262372,3151080.982187,5475218.644283,0.000000,0.000000
79,103.488183,59.549622,-755820.262516,3151080.982253,5475218.644225,0.000000,0.000000
80,103.488183,59.549622,-755820.262509,3151080.982275,5475218.644214,0.000000,0.000000
81,103.488183,59.549622,-755820.262465,3151080.982281,5475218.644216,0.000000,0.000000
82,103.488183,59.549622,-755820.262469,3151080.982269,5475218.644222,0.000000,0.000000
83,103.488183,59.549622,-755820.262461,3151080.982262,5475218.644227,0.000000,0.000000
84,103.488183,59.549622,-755820.262465,3151080.982266,5475218.644225,0.000000,0.000000
85,103.488183,59.549622,-755820.262459,3151080.982268,5475218.644224,0.000000,0.000000
86,103.488183,59.549622,-755820.262455,3151080.982265,5475218.644227,0.000000,0.000000
87,103.488183,59.549622,-755820.262457,3151080.982259,5475218.644230,0.000000,0.000000
88,103.488183,59.549622,-755820.262462,3151080.982260,5475218.644229,0.000000,0.000000
89,103.488183,59.549622,-755820.262466,3151080.982262,5475218.644227,0.000000,0.000000
90,103.488183,59.549622,-755820.262462,3151080.982261,5475218.644228,0.000000,0.000000
91,103.488183,59.549622,-755820.262463,3151080.982264,5475218.644226,0.000000,0.000000
92,103.488183,59.549622,-755820.262464,3151080.982262,5475218.644227,0.000000,0.000000
93,103.488183,59.549622,-755820.262461,3151080.982262,5475218.644227,0.000000,0.000000
94,103.488183,59.549622,-755820.262463,3151080.982262,5475218.644227,0.000000,0.000000
95,103.488183,59.549622,-755820.262463,3151080.982263,5475218.644227,0.000000,0.000000
96,103.488183,59.549622,-755820.262463,3151080.982261,5475218.644228,0.000000,0.000000
97,103.488183,59.549622,-755820.262464,3151080.982261,5475218.644228,0.000000,0.000000
98,103.488183,59.549622,-755820.262463,3151080.982261,5475218.644228,0.000000,0.000000
99,103.488183,59.549622,-755820.262463,3151080.982262,5475218.644227,0.000000,0.000000
100,103.488183,59.549622,-755820.262463,3151080.982261,5475218.644228,0.000000,0.000000
101,103.488183,59.549622,-755820.262463,3151080.982261,5475218.644228,0.000000,0.000000
102,103.488183,59.549622,-755820.262463,3151080.982261,5475218.644228,0.000000,0.000000
103,103.488183,59.549622,-755820.262463,3151080.982261,5475218.644228,0.000000,0.000000
104,103.488183,59.549622,-755820.262463,3151080.982261,5475218.644228,0.000000,0.000000
105,103.488183,59.549622,-755820.262463,3151080.982261,5475218.644228,0.000000,0.000000
106,103.488183,59.549622,-755820.262463,3151080.982261,5475218.644228,0.000000,0.000000
