Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.877380,89.148743,86939.494546,-38485.225586,6356046.012326,1.755354,6.666667
1,-13.877380,89.148743,-444191.481409,130542.133408,6339983.248111,1.755354,4.859127
2,-13.877380,89.148743,-175483.135541,55758.841649,6354102.892422,1.755354,4.289846
3,-13.877380,89.148743,23775.257425,-8566.595068,6356702.416395,1.755354,2.672032
4,-13.877380,89.148743,174848.405208,-51644.793783,6354154.810093,1.755354,2.498100
5,-13.877380,89.148743,-59204.359783,18368.438086,6356452.088426,1.755354,2.498100
6,-13.877380,89.148743,7667.832932,-1532.080580,6356747.537148,1.755354,2.498100
7,-3.291443,87.508118,277779.763762,-15975.056406,6350700.862311,1.696248,4.618818
8,-3.291443,87.508118,363470.723866,-37365.940370,6346312.831231,1.696248,4.618818
9,14.013245,83.054993,750751.384010,187367.687674,6309799.826345,1.385363,9.039103
10,14.013245,83.054993,658493.717359,196197.505087,6319758.936418,1.385363,9.039103
11,52.489807,75.320618,987255.918345,1286143.147370,6147931.358132,0.572435,17.977570
12,52.489807,75.320618,1098332.570792,1304851.741986,6125259.280011,0.572435,17.977570
13,125.575745,58.679993,-1933597.114556,2703236.882880,5425491.736601,0.329441,35.904645
14,125.575745,58.679993,-2007117.355503,2554821.105491,5470222.338216,0.329441,35.904645
15,89.677307,67.195618,13962.567742,2479099.527057,5856903.199823,0.086387,17.977570
16,87.099182,66.414368,874462.325115,2018041.263245,5966867.433864,0.086333,17.977570
17,106.981995,62.742493,-855442.267820,2801173.664226,5646890.417254,0.033939,9.039103
18,104.403870,61.961243,-1208990.423634,3027724.830596,5463577.358508,0.019545,9.039103
19,104.403870,61.961243,-308037.257863,2747921.095935,5728309.316588,0.019545,4.618818
20,104.403870,61.961243,-354541.859449,2842812.438450,5679433.084563,0.019545,3.752624
21,105.116760,60.965149,-1089849.900901,3081552.784410,5458578.627519,0.006830,3.752624
22,105.116760,60.965149,-561533.082309,2906537.601514,5630602.497153,0.006830,1.925642
23,100.269348,61.162903,-549845.685303,3034833.416042,5564120.454218,0.004276,2.240882
24,106.209900,58.341858,-936770.819612,3222308.036738,5405818.667387,0.003153,2.884086
25,102.301056,59.145996,-698615.706078,3203857.272456,5452294.723753,0.001501,2.735972
26,102.262413,59.953415,-679985.489702,3128554.222373,5497880.240848,0.000539,1.965222
27,104.245817,58.945782,-811646.047908,3196842.155142,5440823.116753,0.000407,1.023329
28,104.245817,58.945782,-790498.373788,3122375.080054,5486677.904263,0.000407,1.023329
29,103.244454,59.651453,-740167.435795,3144742.997455,5480959.276594,0.000023,0.586070
30,103.244454,59.651453,-783179.377187,3146739.322563,5473879.369694,0.000023,0.522931
31,103.244454,59.651453,-786507.960140,3171469.638168,5459208.752228,0.000023,0.370483
32,103.244454,59.651453,-773229.224459,3152489.025591,5471997.985571,0.000023,0.333440
33,103.244454,59.651453,-771546.669557,3160110.438115,5467865.659717,0.000023,0.258770
34,103.631828,59.514085,-764522.136222,3152492.331359,5473211.210459,0.000008,0.227550
35,103.579293,59.501202,-761921.648061,3154394.124540,5472482.963091,0.000004,0.184556
36,103.425008,59.579548,-751678.003041,3149116.457754,5476907.511081,0.000002,0.094239
37,103.437312,59.553520,-752935.230341,3151386.640667,5475438.737185,0.000001,0.077221
38,103.505227,59.533868,-757110.893679,3152327.002697,5474329.003748,0.000000,0.039929
39,103.505227,59.533868,-753349.755190,3150487.579773,5475895.999003,0.000000,0.031991
40,103.505227,59.533868,-757524.736509,3151427.522594,5474786.531027,0.000000,0.031991
41,103.479389,59.549770,-755333.330686,3151183.109676,5475227.007137,0.000000,0.016695
42,103.479389,59.549770,-756873.371646,3151591.432223,5474782.294590,0.000000,0.013592
43,103.479389,59.549770,-755096.137737,3150447.301522,5475680.085172,0.000000,0.013592
44,103.491523,59.547839,-756043.952110,3151203.446800,5475117.956546,0.000000,0.007374
45,103.491523,59.547839,-755392.364713,3150820.322233,5475426.300748,0.000000,0.005698
46,103.491523,59.547839,-755910.533610,3150926.283933,5475294.698329,0.000000,0.004840
47,103.486424,59.551352,-755684.791646,3150942.609765,5475316.318279,0.000000,0.002692
48,103.486424,59.551352,-755818.190605,3151219.783165,5475139.578495,0.000000,0.002692
49,103.489261,59.548813,-755897.718154,3151142.326262,5475172.954279,0.000000,0.001789
50,103.487709,59.549152,-755804.721801,3151131.127197,5475192.108781,0.000000,0.001616
51,103.487454,59.550167,-755768.004037,3151039.670094,5475249.426087,0.000000,0.000984
52,103.488421,59.549236,-755842.040022,3151113.863098,5475196.861113,0.000000,0.000616
53,103.488053,59.549976,-755805.171487,3151049.586662,5475238.661092,0.000000,0.000566
54,103.487846,59.549887,-755795.804698,3151060.697696,5475233.593717,0.000000,0.000407
55,103.488185,59.549584,-755821.263949,3151084.502758,5475216.494360,0.000000,0.000219
56,103.488185,59.549584,-755811.897045,3151095.613812,5475211.426927,0.000000,0.000219
57,103.488185,59.549584,-755806.192574,3151075.378022,5475223.777207,0.000000,0.000135
58,103.488185,59.549584,-755814.643834,3151072.103688,5475224.490202,0.000000,0.000113
59,103.488185,59.549584,-755829.715230,3151081.228385,5475217.207359,0.000000,0.000113
60,103.488185,59.549584,-755820.066705,3151077.484638,5475220.670535,0.000000,0.000080
61,103.488185,59.549584,-755816.140379,3151080.876346,5475219.269993,0.000000,0.000048
62,103.488171,59.549633,-755819.384435,3151080.087096,5475219.276357,0.000000,0.000039
63,103.488171,59.549633,-755824.508009,3151083.713503,5475216.500724,0.000000,0.000039
64,103.488171,59.549633,-755822.287356,3151080.599072,5475218.585630,0.000000,0.000037
65,103.488171,59.549633,-755822.671951,3151082.028294,5475217.715859,0.000000,0.000025
66,103.488171,59.549633,-755819.769029,3151081.516319,5475218.406585,0.000000,0.000025
67,103.488196,59.549615,-755821.124341,3151081.415001,5475218.278665,0.000000,0.000014
68,103.488178,59.549621,-755820.011709,3151081.133684,5475218.592048,0.000000,0.000013
69,103.488179,59.549626,-755819.976230,3151080.680719,5475218.855857,0.000000,0.000010
70,103.488187,59.549619,-755820.559155,3151081.161101,5475218.501309,0.000000,0.000005
71,103.488180,59.549622,-755820.139701,3151081.027297,5475218.635315,0.000000,0.000005
72,103.488181,59.549623,-755820.162829,3151080.887459,5475218.712084,0.000000,0.000004
73,103.488184,59.549621,-755820.355210,3151081.059240,5475218.587504,0.000000,0.000003
74,103.488181,59.549622,-755820.199360,3151081.000323,5475218.642555,0.000000,0.000003
75,103.488182,59.549622,-755820.220057,3151080.958620,5475218.663557,0.000000,0.000003
76,103.488182,59.549622,-755820.282459,3151081.019356,5475218.620280,0.000000,0.000003
77,103.488183,59.549622,-755820.277207,3151080.983321,5475218.641600,0.000000,0.000003
78,103.488183,59.549622,-755820.265546,3151080.995163,5475218.636429,0.000000,0.000003
79,103.488183,59.549622,-755820.245717,3151080.973931,5475218.651286,0.000000,0.000002
