Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.670517,61.927597,591183.149123,2950679.842293,5604722.589290,0.197879,11.303883
1,78.670517,61.927597,1094581.926199,2803194.508835,5604722.589290,0.197879,11.303883
2,78.670517,61.927597,721870.417238,1848690.482875,6041184.825500,0.197879,6.666667
3,78.670517,61.927597,389881.850145,1945956.202921,6041184.825500,0.197879,6.666667
4,98.670517,56.927597,-525936.384906,3448878.082364,5321504.547259,0.035253,11.303883
5,98.670517,56.927597,290420.376500,2618241.867931,5789233.229998,0.035253,9.223310
6,103.670517,60.677597,-1407825.228782,2864798.966148,5503404.794518,0.004059,9.223310
7,103.670517,60.677597,-125794.198392,2975888.397348,5621027.915102,0.004059,5.113724
8,103.670517,60.677597,-1237898.721649,3415835.214337,5224590.367608,0.004059,5.113724
9,103.670517,60.677597,-757666.051868,3353018.990124,5354494.551400,0.004059,3.866289
10,103.670517,60.677597,-531072.432148,3061076.568291,5551638.314895,0.004059,2.264820
11,102.244736,59.139511,-695597.591557,3205148.489456,5451924.198152,0.001618,1.766983
12,102.244736,59.139511,-914746.203820,3174856.007491,5437362.201095,0.001618,1.766983
13,103.914658,59.845078,-772419.841724,3117783.205811,5491826.903854,0.000361,1.618775
14,103.914658,59.845078,-824223.082468,3169620.272443,5454747.147927,0.000361,1.032432
15,103.245102,59.328262,-747310.039494,3174928.817062,5462680.095911,0.000163,0.612380
16,103.245102,59.328262,-696855.258252,3121778.728677,5499607.371333,0.000163,0.612380
17,103.414474,59.750702,-747281.132679,3133246.531633,5486537.678322,0.000050,0.449759
18,103.414474,59.750702,-772911.156585,3169901.627460,5462041.573226,0.000050,0.276521
19,103.401905,59.431064,-753711.879726,3163284.769580,5468513.258128,0.000036,0.230275
20,103.555566,59.453955,-761678.005569,3159117.169690,5469809.789262,0.000010,0.161392
21,103.446605,59.596606,-752483.902205,3147238.991229,5477869.463401,0.000002,0.097616
22,103.446605,59.596606,-758744.352237,3148128.819485,5476503.622641,0.000002,0.080062
23,103.527103,59.519226,-758643.282831,3153404.536005,5473501.778143,0.000001,0.055042
24,103.454943,59.550680,-753968.447073,3151420.135540,5475278.361052,0.000001,0.048123
25,103.468814,59.565779,-754393.561756,3149827.112990,5476130.662006,0.000000,0.036790
26,103.494491,59.538728,-756411.322824,3152015.039637,5474603.485646,0.000000,0.019772
27,103.495007,59.553041,-756118.962599,3150671.655219,5475411.657465,0.000000,0.016481
28,103.481782,59.555832,-755329.177338,3150585.421532,5475569.220637,0.000000,0.009672
29,103.491443,59.546582,-756067.660751,3151321.845599,5475047.014591,0.000000,0.006799
30,103.491443,59.546582,-755488.075217,3151094.646159,5475256.372336,0.000000,0.005824
31,103.484355,59.552134,-755553.504058,3150896.854614,5475360.469884,0.000000,0.004515
32,103.490641,59.548892,-755971.819040,3151116.709869,5475177.436282,0.000000,0.003902
33,103.489470,59.548548,-755915.152300,3151164.323187,5475157.988153,0.000000,0.003172
34,103.487205,59.550427,-755748.488311,3151018.692859,5475264.093493,0.000000,0.001644
35,103.487186,59.549785,-755761.819899,3151078.906851,5475227.843976,0.000000,0.001326
36,103.488333,59.549327,-755835.151986,3151106.562808,5475201.978993,0.000000,0.000701
37,103.488333,59.549327,-755773.486876,3151055.714138,5475239.502669,0.000000,0.000560
38,103.488629,59.549533,-755889.318422,3151085.600546,5475206.534737,0.000000,0.000560
39,103.487982,59.549711,-755807.235944,3151075.340463,5475223.655614,0.000000,0.000308
40,103.487982,59.549711,-755831.089647,3151092.959039,5475210.312882,0.000000,0.000283
41,103.487982,59.549711,-755832.990750,3151083.759870,5475215.311052,0.000000,0.000203
42,103.488253,59.549556,-755825.601480,3151086.254625,5475214.898115,0.000000,0.000184
43,103.488254,59.549598,-755824.704719,3151082.278727,5475217.293962,0.000000,0.000144
44,103.488117,59.549644,-755816.194510,3151079.803584,5475219.875830,0.000000,0.000073
45,103.488152,59.549653,-755817.873683,3151078.434421,5475220.428284,0.000000,0.000063
46,103.488194,59.549623,-755820.869405,3151080.698867,5475218.723010,0.000000,0.000034
47,103.488194,59.549623,-755817.783027,3151079.685115,5475219.725739,0.000000,0.000025
48,103.488194,59.549623,-755820.778750,3151081.949561,5475218.020464,0.000000,0.000025
49,103.488168,59.549629,-755819.303552,3151080.504665,5475219.048738,0.000000,0.000013
50,103.488184,59.549618,-755820.432614,3151081.275663,5475218.453169,0.000000,0.000012
51,103.488185,59.549623,-755820.368744,3151080.794516,5475218.736982,0.000000,0.000009
52,103.488185,59.549623,-755819.852115,3151080.769877,5475218.821907,0.000000,0.000005
53,103.488180,59.549623,-755820.126397,3151080.902483,5475218.708491,0.000000,0.000003
54,103.488184,59.549621,-755820.340092,3151081.062082,5475218.587953,0.000000,0.000002
55,103.488184,59.549621,-755820.300995,3151080.888399,5475218.692602,0.000000,0.000002
56,103.488183,59.549622,-755820.267120,3151080.935341,5475218.670412,0.000000,0.000001
57,103.488182,59.549622,-755820.215002,3151080.950597,5475218.668837,0.000000,0.000001
58,103.488183,59.549622,-755820.290577,3151081.002525,5475218.628789,0.000000,0.000001
59,103.488183,59.549622,-755820.259954,3151080.955951,5475218.659612,0.000000,0.000001
60,103.488182,59.549622,-755820.245134,3151080.964918,5475218.656519,0.000000,0.000000
61,103.488183,59.549622,-755820.263905,3151080.969836,5475218.651133,0.000000,0.000000
62,103.488183,59.549622,-755820.272548,3151080.984951,5475218.641307,0.000000,0.000000
63,103.488183,59.549622,-755820.256680,3151080.971156,5475218.651369,0.000000,0.000000
64,103.488183,59.549622,-755820.266032,3151080.994488,5475218.636749,0.000000,0.000000
65,103.488183,59.549622,-755820.262808,3151080.978383,5475218.646397,0.000000,0.000000
66,103.488182,59.549622,-755820.259824,3151080.981015,5475218.645302,0.000000,0.000000
67,103.488183,59.549622,-755820.262691,3151080.981013,5475218.644910,0.000000,0.000000
68,103.488183,59.549622,-755820.263290,3151080.983642,5475218.643325,0.000000,0.000000
69,103.488183,59.549622,-755820.264574,3151080.982984,5475218.643525,0.000000,0.000000
70,103.488183,59.549622,-755820.262199,3151080.981999,5475218.644414,0.000000,0.000000
71,103.488183,59.549622,-755820.263782,3151080.982656,5475218.643821,0.000000,0.000000
72,103.488183,59.549622,-755820.263263,3151080.982738,5475218.643845,0.000000,0.000000
73,103.488183,59.549622,-755820.262172,3151080.981096,5475218.644934,0.000000,0.000000
74,103.488183,59.549622,-755820.263004,3151080.982780,5475218.643857,0.000000,0.000000
75,103.488183,59.549622,-755820.263134,3151080.982759,5475218.643851,0.000000,0.000000
76,103.488183,59.549622,-755820.263192,3151080.982523,5475218.643978,0.000000,0.000000
77,103.488183,59.549622,-755820.263328,3151080.982728,5475218.643842,0.000000,0.000000
78,103.488183,59.549622,-755820.263260,3151080.982625,5475218.643910,0.000000,0.000000
79,103.488183,59.549622,-755820.263159,3151080.982528,5475218.643980,0.000000,0.000000
80,103.488183,59.549622,-755820.263124,3151080.982420,5475218.644046,0.000000,0.000000
81,103.488183,59.549622,-755820.263158,3151080.982500,5475218.643996,0.000000,0.000000
82,103.488183,59.549622,-755820.263175,3151080.982511,5475218.643987,0.000000,0.000000
83,103.488183,59.549622,-755820.263167,3151080.982505,5475218.643992,0.000000,0.000000
84,103.488183,59.549622,-755820.263160,3151080.982498,5475218.643997,0.000000,0.000000
85,103.488183,59.549622,-755820.263159,3151080.982499,5475218.643997,0.000000,0.000000
86,103.488183,59.549622,-755820.263158,3151080.982493,5475218.644000,0.000000,0.000000
87,103.488183,59.549622,-755820.263159,3151080.982492,5475218.644000,0.000000,0.000000
88,103.488183,59.549622,-755820.263159,3151080.982495,5475218.643998,0.000000,0.000000
